A;RTSALEDATA;081;20160328 01:13;VALNET;
B;081;3905570;73;20160328 01:13;;;52;BALLYMORE AVE;KELLYVILLE;2155;300;M;20150326;20160314;390000;R1;V;VACANT LAND;;NKG;;0;AK297485;
C;081;3905570;73;20160328 01:13;323/1201257;
D;081;3905570;73;20160328 01:13;P;;;;;;
D;081;3905570;73;20160328 01:13;V;;;;;;
B;081;3905594;74;20160328 01:13;;;17;CARROW ST;KELLYVILLE;2155;550.1;M;20150819;20160218;789000;R2;V;VACANT LAND;;NKR;;0;AK296575;
C;081;3905594;74;20160328 01:13;3021/1201791;
D;081;3905594;74;20160328 01:13;P;;;;;;
D;081;3905594;74;20160328 01:13;P;;;;;;
D;081;3905594;74;20160328 01:13;V;;;;;;
B;081;3906799;75;20160328 01:13;;;5;REGINALD RD;KELLYVILLE;2155;748.9;M;20150417;20160304;550000;E4;V;VACANT LAND;;NKE;;0;AK312120;
C;081;3906799;75;20160328 01:13;8/270854;
D;081;3906799;75;20160328 01:13;P;;;;;;
D;081;3906799;75;20160328 01:13;V;;;;;;
B;081;3892795;76;20160328 01:13;;;4;MEDOC CT;KELLYVILLE;2155;508.9;M;20131119;20160223;879000;R3;R;RESIDENCE;;KEM;;0;AK295011;
C;081;3892795;76;20160328 01:13;46/270824;
D;081;3892795;76;20160328 01:13;P;;;;;;
D;081;3892795;76;20160328 01:13;P;;;;;;
D;081;3892795;76;20160328 01:13;V;;;;;;
B;081;3910753;77;20160328 01:13;;;;WATHEROO ST;KELLYVILLE;2155;450;M;20150619;20160309;574000;R2;V;VACANT LAND;;NKR;;0;AK293772;
C;081;3910753;77;20160328 01:13;507/1202300;
D;081;3910753;77;20160328 01:13;P;;;;;;
D;081;3910753;77;20160328 01:13;P;;;;;;
D;081;3910753;77;20160328 01:13;P;;;;;;
D;081;3910753;77;20160328 01:13;V;;;;;;
B;081;3910757;78;20160328 01:13;;;;WATHEROO ST;KELLYVILLE;2155;642.2;M;20150702;20160309;707000;R2;V;VACANT LAND;;NKR;;0;AK290878;
C;081;3910757;78;20160328 01:13;511/1202300;
D;081;3910757;78;20160328 01:13;P;;;;;;
D;081;3910757;78;20160328 01:13;V;;;;;;
B;081;3907238;79;20160328 01:13;;;28;BALLYMORE AVE;KELLYVILLE;2155;300;M;20151127;20160304;349000;R1;V;VACANT LAND;;NKG;;0;AK293410;
C;081;3907238;79;20160328 01:13;55/1201490;
D;081;3907238;79;20160328 01:13;P;;;;;;
D;081;3907238;79;20160328 01:13;V;;;;;;
B;081;3910851;80;20160328 01:13;;2;52;OLD NORTHERN RD;BAULKHAM HILLS;2153;184;M;20140523;20160315;630000;;R;RESIDENCE;2;;;0;AK303238;
C;081;3910851;80;20160328 01:13;2/SP93007;
D;081;3910851;80;20160328 01:13;P;;;;;;
D;081;3910851;80;20160328 01:13;P;;;;;;
D;081;3910851;80;20160328 01:13;V;;;;;;
B;081;3910851;81;20160328 01:13;;;52;OLD NORTHERN RD;BAULKHAM HILLS;2153;174;M;20140517;20160318;645000;;V;VACANT LAND;5;;;0;AK307743;
C;081;3910851;81;20160328 01:13;5/SP93007;
D;081;3910851;81;20160328 01:13;P;;;;;;
D;081;3910851;81;20160328 01:13;P;;;;;;
D;081;3910851;81;20160328 01:13;P;;;;;;
D;081;3910851;81;20160328 01:13;V;;;;;;
B;081;3910851;82;20160328 01:13;;14;52;OLD NORTHERN RD;BAULKHAM HILLS;2153;170;M;20140603;20160314;660000;;R;RESIDENCE;14;;;0;AK303977;
C;081;3910851;82;20160328 01:13;14/SP93007;
D;081;3910851;82;20160328 01:13;P;;;;;;
D;081;3910851;82;20160328 01:13;V;;;;;;
B;081;3910851;83;20160328 01:13;;15;52;OLD NORTHERN RD;BAULKHAM HILLS;2153;102;M;20140521;20160315;555000;;R;RESIDENCE;15;;;0;AK304612;
C;081;3910851;83;20160328 01:13;15/SP93007;
D;081;3910851;83;20160328 01:13;P;;;;;;
D;081;3910851;83;20160328 01:13;V;;;;;;
B;081;3909861;84;20160328 01:13;;;101;THOMAS BOULTON CCT;KELLYVILLE;2155;704.9;M;20141223;20160303;720000;R2;V;VACANT LAND;;BRA;;0;AK294590;
C;081;3909861;84;20160328 01:13;1401/1206006;
D;081;3909861;84;20160328 01:13;P;;;;;;
D;081;3909861;84;20160328 01:13;P;;;;;;
D;081;3909861;84;20160328 01:13;V;;;;;;
B;081;3909408;85;20160328 01:13;;;2;APPLEBERRY CL;GLENORIE;2157;8153;M;20141114;20160315;970000;RU2;V;VACANT LAND;;RBB;;0;AK307349;
C;081;3909408;85;20160328 01:13;2/270870;
D;081;3909408;85;20160328 01:13;P;;;;;;
D;081;3909408;85;20160328 01:13;V;;;;;;
D;081;3909408;85;20160328 01:13;V;;;;;;
B;081;3909412;86;20160328 01:13;;;14;COCKATOO PL;GLENORIE;2157;5755;M;20150717;20160310;712500;RU2;V;VACANT LAND;;RBB;;0;AK298640;
C;081;3909412;86;20160328 01:13;2/270917;
D;081;3909412;86;20160328 01:13;P;;;;;;
D;081;3909412;86;20160328 01:13;P;;;;;;
D;081;3909412;86;20160328 01:13;V;;;;;;
B;081;3909414;87;20160328 01:13;;;22;COCKATOO PL;GLENORIE;2157;4003;M;20151026;20160307;745000;RU2;V;VACANT LAND;;RBB;;0;AK294823;
C;081;3909414;87;20160328 01:13;4/270917;
D;081;3909414;87;20160328 01:13;P;;;;;;
D;081;3909414;87;20160328 01:13;P;;;;;;
D;081;3909414;87;20160328 01:13;V;;;;;;
B;081;3909041;88;20160328 01:13;;;9;WARRUMBUNGLE CL;KELLYVILLE;2155;540;M;20151019;20160226;770000;R2;V;VACANT LAND;;NKR;;0;AK259196;
C;081;3909041;88;20160328 01:13;606/1200567;
D;081;3909041;88;20160328 01:13;P;;;;;;
D;081;3909041;88;20160328 01:13;P;;;;;;
D;081;3909041;88;20160328 01:13;V;;;;;;
B;081;3902968;89;20160328 01:13;;;141;HEZLETT RD;KELLYVILLE;2155;314.8;M;20151210;20160303;342000;R1;V;VACANT LAND;;NKG;;0;AK309686;
C;081;3902968;89;20160328 01:13;62/1201491;
D;081;3902968;89;20160328 01:13;P;;;;;;
D;081;3902968;89;20160328 01:13;V;;;;;;
B;081;3906144;90;20160328 01:13;;;;BARRY RD;KELLYVILLE;2155;363.3;M;20141111;20160219;374000;R2;V;VACANT LAND;;NKR;;0;AK294636;
C;081;3906144;90;20160328 01:13;27/1208121;
D;081;3906144;90;20160328 01:13;P;;;;;;
D;081;3906144;90;20160328 01:13;P;;;;;;
D;081;3906144;90;20160328 01:13;V;;;;;;
Z;463;90;90;281;
