A;RTSALEDATA;144;20160530 01:16;VALNET;
D;144;1634432;71;20160530 01:16;V;;;;;;
B;144;1637834;72;20160530 01:16;;;10 A;WILLAROO AVE;WORONORA HEIGHTS;2233;745.6;M;20160408;20160520;1190000;E4;R;RESIDENCE;;HAX;;0;AK445253;
C;144;1637834;72;20160530 01:16;102/882873;
D;144;1637834;72;20160530 01:16;P;;;;;;
D;144;1637834;72;20160530 01:16;P;;;;;;
D;144;1637834;72;20160530 01:16;V;;;;;;
D;144;1637834;72;20160530 01:16;V;;;;;;
B;144;1613396;73;20160530 01:16;;;9;OTAGO RD;YOWIE BAY;2228;696.77;M;20151119;20160114;1895000;R2;R;RESIDENCE;;HMS;;0;AK444211;
C;144;1613396;73;20160530 01:16;22/8804;
D;144;1613396;73;20160530 01:16;P;;;;;;
D;144;1613396;73;20160530 01:16;P;;;;;;
D;144;1613396;73;20160530 01:16;V;;;;;;
D;144;1613396;73;20160530 01:16;V;;;;;;
B;144;1626677;74;20160530 01:16;;;8;SPUR CRES;LOFTUS;2232;619.7;M;20160409;20160509;780000;E4;R;RESIDENCE;;HAL;;0;AK446954;
C;144;1626677;74;20160530 01:16;11/213084;
D;144;1626677;74;20160530 01:16;P;;;;;;
D;144;1626677;74;20160530 01:16;P;;;;;;
D;144;1626677;74;20160530 01:16;V;;;;;;
B;144;1632018;75;20160530 01:16;;;15;TRADEWINDS PL;KAREELA;2232;556.4;M;20160324;20160510;1200000;E4;R;RESIDENCE;;NKA;;0;AK457727;
C;144;1632018;75;20160530 01:16;741/239528;
D;144;1632018;75;20160530 01:16;P;;;;;;
D;144;1632018;75;20160530 01:16;V;;;;;;
D;144;1632018;75;20160530 01:16;V;;;;;;
B;144;1634780;76;20160530 01:16;;;28;WARABIN ST;WATERFALL;2233;727.2;M;20160503;20160505;750000;E4;R;RESIDENCE;;HCA;;0;AK459827;
C;144;1634780;76;20160530 01:16;5/527798;
D;144;1634780;76;20160530 01:16;P;;;;;;
D;144;1634780;76;20160530 01:16;P;;;;;;
D;144;1634780;76;20160530 01:16;V;;;;;;
D;144;1634780;76;20160530 01:16;V;;;;;;
B;144;1641104;77;20160530 01:16;;;15;YANAGANG ST;WATERFALL;2233;682.4;M;20160511;20160511;840000;E4;R;RESIDENCE;;HCA;;0;AK438762;
C;144;1641104;77;20160530 01:16;2/573509;
D;144;1641104;77;20160530 01:16;P;;;;;;
D;144;1641104;77;20160530 01:16;P;;;;;;
D;144;1641104;77;20160530 01:16;V;;;;;;
D;144;1641104;77;20160530 01:16;V;;;;;;
B;144;1641304;78;20160530 01:16;;;4;YARALLA PL;ENGADINE;2233;737.2;M;20160213;20160427;1070000;E4;R;RESIDENCE;;HEW;;0;AK445445;
C;144;1641304;78;20160530 01:16;4/81/244334;
D;144;1641304;78;20160530 01:16;P;;;;;;
D;144;1641304;78;20160530 01:16;P;;;;;;
D;144;1641304;78;20160530 01:16;V;;;;;;
D;144;1641304;78;20160530 01:16;V;;;;;;
B;144;2871217;79;20160530 01:16;;46;16;PARK ST;SUTHERLAND;2232;;;20160305;20160513;614500;;R;RESIDENCE;46;;;0;AK448563;
C;144;2871217;79;20160530 01:16;46/SP66462;
D;144;2871217;79;20160530 01:16;P;;;;;;
D;144;2871217;79;20160530 01:16;V;;;;;;
D;144;2871217;79;20160530 01:16;V;;;;;;
B;144;2835382;80;20160530 01:16;;2;627;PRINCES HWY;KIRRAWEE;2232;;;20160127;20160415;725000;;R;RESIDENCE;2;;;0;AK451786;
C;144;2835382;80;20160530 01:16;2/SP67175;
D;144;2835382;80;20160530 01:16;P;;;;;;
D;144;2835382;80;20160530 01:16;V;;;;;;
D;144;2835382;80;20160530 01:16;V;;;;;;
B;144;2877046;81;20160530 01:16;;5;22;NORTHUMBERLAND RD;CARINGBAH;2229;;;20160129;20160504;560000;;3;COMMERCIAL;5;;;0;AK443924;
C;144;2877046;81;20160530 01:16;5/SP69536;
D;144;2877046;81;20160530 01:16;P;;;;;;
D;144;2877046;81;20160530 01:16;V;;;;;;
D;144;2877046;81;20160530 01:16;V;;;;;;
B;144;3117380;82;20160530 01:16;;;24;RUTHERFORD AVE;BURRANEER;2230;967.5;M;20160415;20160504;3300000;E3;R;RESIDENCE;;NAD;;0;AK442549;
C;144;3117380;82;20160530 01:16;1/203200;
D;144;3117380;82;20160530 01:16;P;;;;;;
D;144;3117380;82;20160530 01:16;P;;;;;;
D;144;3117380;82;20160530 01:16;V;;;;;;
D;144;3117380;82;20160530 01:16;V;;;;;;
B;144;3538221;83;20160530 01:16;;;68;MONASH RD;MENAI;2234;633.9;M;20160409;20160523;1236000;E4;R;RESIDENCE;;HRE;;0;AK456541;
C;144;3538221;83;20160530 01:16;55/270647;
D;144;3538221;83;20160530 01:16;P;;;;;;
D;144;3538221;83;20160530 01:16;P;;;;;;
D;144;3538221;83;20160530 01:16;V;;;;;;
D;144;3538221;83;20160530 01:16;V;;;;;;
B;144;3573495;84;20160530 01:16;;22;137;WILLARONG RD;CARINGBAH;2229;;;20160316;20160503;830000;;R;RESIDENCE;22;;;0;AK432022;
C;144;3573495;84;20160530 01:16;22/SP85183;
D;144;3573495;84;20160530 01:16;P;;;;;;
D;144;3573495;84;20160530 01:16;V;;;;;;
B;144;3573495;85;20160530 01:16;;48;137;WILLARONG RD;CARINGBAH;2229;;;20160323;20160506;820000;;R;RESIDENCE;48;;;0;AK447575;
C;144;3573495;85;20160530 01:16;48/SP85183;
D;144;3573495;85;20160530 01:16;P;;;;;;
D;144;3573495;85;20160530 01:16;V;;;;;;
D;144;3573495;85;20160530 01:16;V;;;;;;
B;144;3613014;86;20160530 01:16;;2;39;LEONAY ST;SUTHERLAND;2232;258;M;20160220;20160516;967500;;R;RESIDENCE;2;;;0;AK460903;
C;144;3613014;86;20160530 01:16;2/SP84923;
D;144;3613014;86;20160530 01:16;P;;;;;;
D;144;3613014;86;20160530 01:16;V;;;;;;
D;144;3613014;86;20160530 01:16;V;;;;;;
B;144;3181290;87;20160530 01:16;;2;37;PREMIER ST;GYMEA;2227;;;20160317;20160512;720000;;R;RESIDENCE;2;;;0;AK456292;
C;144;3181290;87;20160530 01:16;2/SP75044;
D;144;3181290;87;20160530 01:16;P;;;;;;
D;144;3181290;87;20160530 01:16;P;;;;;;
D;144;3181290;87;20160530 01:16;V;;;;;;
D;144;3181290;87;20160530 01:16;V;;;;;;
B;144;3221634;88;20160530 01:16;PT SERENITY COVE BUSINESS PARK;;230;CAPTAIN COOK DR;KURNELL;2231;17.2;H;20151030;20160513;17080000;IN1;3;INDUSTRIAL;;IKB;;0;AK427555;
C;144;3221634;88;20160530 01:16;1/225973 2/1088703;
D;144;3221634;88;20160530 01:16;P;;;;;;
D;144;3221634;88;20160530 01:16;V;;;;;;
B;144;1566196;89;20160530 01:16;;;48;BILLA RD;BANGOR;2234;581.9;M;20160220;20160517;935000;E4;R;RESIDENCE;;HRC;;0;AK458921;
C;144;1566196;89;20160530 01:16;783/255858;
D;144;1566196;89;20160530 01:16;P;;;;;;
D;144;1566196;89;20160530 01:16;V;;;;;;
B;144;1571741;90;20160530 01:16;;1;3;CAPTAIN COOK DR;CARINGBAH;2229;;;20160510;20160510;1100000;;3;COMMERCIAL FAC;1;;;0;AK443433;
C;144;1571741;90;20160530 01:16;1/SP33741;
D;144;1571741;90;20160530 01:16;P;;;;;;
D;144;1571741;90;20160530 01:16;V;;;;;;
D;144;1571741;90;20160530 01:16;V;;;;;;
B;144;1575178;91;20160530 01:16;;12;22;COAST AVE;CRONULLA;2230;;;20160227;20160502;1295000;;R;RESIDENCE;12;;;0;AK444661;
C;144;1575178;91;20160530 01:16;12/SP6732;
D;144;1575178;91;20160530 01:16;P;;;;;;
D;144;1575178;91;20160530 01:16;V;;;;;;
D;144;1575178;91;20160530 01:16;V;;;;;;
B;144;1561347;92;20160530 01:16;;6;9;ARTHUR AVE;CRONULLA;2230;;;20160317;20160516;1220000;;R;RESIDENCE;6;;;0;AK462234;
C;144;1561347;92;20160530 01:16;6/SP5746;
D;144;1561347;92;20160530 01:16;P;;;;;;
D;144;1561347;92;20160530 01:16;P;;;;;;
D;144;1561347;92;20160530 01:16;V;;;;;;
B;144;1563987;93;20160530 01:16;;;9;BATAAN CL;ILLAWONG;2234;672.1;M;20151222;20160331;1100000;E4;R;RESIDENCE;;HRF;;0;AK445661;
C;144;1563987;93;20160530 01:16;12/883500;
D;144;1563987;93;20160530 01:16;P;;;;;;
D;144;1563987;93;20160530 01:16;P;;;;;;
D;144;1563987;93;20160530 01:16;V;;;;;;
D;144;1563987;93;20160530 01:16;V;;;;;;
B;144;1566634;94;20160530 01:16;;10;32;BISHOP RD;MENAI;2234;;;20160323;20160504;820000;;R;RESIDENCE;10;;;0;AK462469;
C;144;1566634;94;20160530 01:16;10/SP60409;
D;144;1566634;94;20160530 01:16;P;;;;;;
D;144;1566634;94;20160530 01:16;P;;;;;;
D;144;1566634;94;20160530 01:16;V;;;;;;
B;144;1566634;95;20160530 01:16;;29;32;BISHOP RD;MENAI;2234;;;20160308;20160503;816000;;R;RESIDENCE;29;;;0;AK459276;
C;144;1566634;95;20160530 01:16;29/SP61758;
D;144;1566634;95;20160530 01:16;P;;;;;;
D;144;1566634;95;20160530 01:16;V;;;;;;
B;144;1561799;96;20160530 01:16;;;123;ATTUNGA RD;YOWIE BAY;2228;575.4;M;20160321;20160509;1450000;E3;R;RESIDENCE;;NYB;;0;AK435985;
C;144;1561799;96;20160530 01:16;5/24982;
D;144;1561799;96;20160530 01:16;P;;;;;;
D;144;1561799;96;20160530 01:16;P;;;;;;
D;144;1561799;96;20160530 01:16;V;;;;;;
D;144;1561799;96;20160530 01:16;V;;;;;;
B;144;1570061;97;20160530 01:16;;;111;BUNDEENA DR;BUNDEENA;2230;777.8;M;20160118;20160229;1030000;E3;R;RESIDENCE;;HCC;;0;AK289130;
C;144;1570061;97;20160530 01:16;154/10317;
D;144;1570061;97;20160530 01:16;P;;;;;;
D;144;1570061;97;20160530 01:16;P;;;;;;
D;144;1570061;97;20160530 01:16;V;;;;;;
B;144;1575412;98;20160530 01:16;;;75;COMO RD;OYSTER BAY;2225;1024;M;20160411;20160516;1580000;R2;R;RESIDENCE;;HAP;;0;AK454748;
C;144;1575412;98;20160530 01:16;69/242841;
D;144;1575412;98;20160530 01:16;P;;;;;;
D;144;1575412;98;20160530 01:16;P;;;;;;
D;144;1575412;98;20160530 01:16;V;;;;;;
D;144;1575412;98;20160530 01:16;V;;;;;;
D;144;1575412;98;20160530 01:16;V;;;;;;
B;144;1567476;99;20160530 01:16;;9;1;BOORIMA PL;CRONULLA;2230;;;20160318;20160429;710000;;R;RESIDENCE;9;;;0;AK445845;
C;144;1567476;99;20160530 01:16;9/SP30252;
D;144;1567476;99;20160530 01:16;P;;;;;;
D;144;1567476;99;20160530 01:16;P;;;;;;
D;144;1567476;99;20160530 01:16;V;;;;;;
D;144;1567476;99;20160530 01:16;V;;;;;;
B;144;1567489;100;20160530 01:16;;8;2;BOORIMA PL;CRONULLA;2230;;;20160406;20160513;865000;;R;RESIDENCE;8;;;0;AK457613;
C;144;1567489;100;20160530 01:16;8/SP6535;
D;144;1567489;100;20160530 01:16;P;;;;;;
D;144;1567489;100;20160530 01:16;V;;;;;;
B;144;1576386;101;20160530 01:16;;;61;COPELAND RD;HEATHCOTE;2233;556.4;M;20160303;20160414;705000;E4;R;RESIDENCE;;HAY;;0;AK375109;
C;144;1576386;101;20160530 01:16;1/229962;
D;144;1576386;101;20160530 01:16;P;;;;;;
D;144;1576386;101;20160530 01:16;P;;;;;;
D;144;1576386;101;20160530 01:16;V;;;;;;
B;144;1562476;102;20160530 01:16;;;36;AUSTRALIA RD;BARDEN RIDGE;2234;699.7;M;20160205;20160505;1125000;E4;R;RESIDENCE;;HRA;;0;AK448578;
C;144;1562476;102;20160530 01:16;25/775401;
D;144;1562476;102;20160530 01:16;P;;;;;;
D;144;1562476;102;20160530 01:16;P;;;;;;
D;144;1562476;102;20160530 01:16;V;;;;;;
D;144;1562476;102;20160530 01:16;V;;;;;;
B;144;1565266;103;20160530 01:16;;3;16;BELLEVUE PDE;CARINGBAH;2229;;;20160331;20160512;930000;;R;RESIDENCE;3;;;0;AK447141;
C;144;1565266;103;20160530 01:16;3/SP50308;
D;144;1565266;103;20160530 01:16;P;;;;;;
D;144;1565266;103;20160530 01:16;P;;;;;;
D;144;1565266;103;20160530 01:16;V;;;;;;
B;144;1567993;104;20160530 01:16;;;9;BOUNTY AVE;KIRRAWEE;2232;569.1;M;20160429;20160429;462500;R2;R;RESIDENCE;;HAB;;0;AK438612;
C;144;1567993;104;20160530 01:16;23/30041;
D;144;1567993;104;20160530 01:16;P;;;;;;
D;144;1567993;104;20160530 01:16;V;;;;;;
D;144;1567993;104;20160530 01:16;V;;;;;;
B;144;1565456;105;20160530 01:16;;7;55;BELMONT ST;SUTHERLAND;2232;;;20160316;20160524;640000;;R;RESIDENCE;7;;;0;AK457940;
C;144;1565456;105;20160530 01:16;7/SP61273;
D;144;1565456;105;20160530 01:16;P;;;;;;
D;144;1565456;105;20160530 01:16;P;;;;;;
D;144;1565456;105;20160530 01:16;V;;;;;;
B;144;1570811;106;20160530 01:16;;;320;BURRANEER BAY RD;CARINGBAH SOUTH;2229;1366;M;20160419;20160510;2350000;E4;R;RESIDENCE;;NYC;;0;AK440920;
C;144;1570811;106;20160530 01:16;B/396063;
D;144;1570811;106;20160530 01:16;P;;;;;;
D;144;1570811;106;20160530 01:16;P;;;;;;
D;144;1570811;106;20160530 01:16;V;;;;;;
B;144;1573754;107;20160530 01:16;;25;19;CENTRAL RD;MIRANDA;2228;;;20160318;20160428;460000;;3;COMMERCIAL;25;;;0;AK451609;
C;144;1573754;107;20160530 01:16;25/SP30261;
D;144;1573754;107;20160530 01:16;P;;;;;;
D;144;1573754;107;20160530 01:16;V;;;;;;
D;144;1573754;107;20160530 01:16;V;;;;;;
B;144;1579995;108;20160530 01:16;;1;14;DOMINIC ST;WOOLOOWARE;2230;;;20160210;20160510;2000000;;R;RESIDENCE;1;;;0;AK442263;
C;144;1579995;108;20160530 01:16;1/SP66210;
D;144;1579995;108;20160530 01:16;P;;;;;;
D;144;1579995;108;20160530 01:16;V;;;;;;
D;144;1579995;108;20160530 01:16;V;;;;;;
B;144;1590182;109;20160530 01:16;;25;84;GLENCOE ST;SUTHERLAND;2232;;;20160415;20160512;677050;;R;RESIDENCE;25;;;0;AK437463;
C;144;1590182;109;20160530 01:16;25/SP64905;
D;144;1590182;109;20160530 01:16;P;;;;;;
D;144;1590182;109;20160530 01:16;V;;;;;;
D;144;1590182;109;20160530 01:16;V;;;;;;
B;144;1624362;110;20160530 01:16;;6;7;SEARL RD;CRONULLA;2230;;;20160404;20160518;780000;;R;RESIDENCE;6;;;0;AK442448;
C;144;1624362;110;20160530 01:16;6/SP64561;
D;144;1624362;110;20160530 01:16;P;;;;;;
D;144;1624362;110;20160530 01:16;V;;;;;;
B;144;3886877;111;20160530 01:16;;1;56;SAUNDERS BAY RD;CARINGBAH SOUTH;2229;;;20151103;20160128;1840000;;R;RESIDENCE;1;;;0;AK450017;
C;144;3886877;111;20160530 01:16;1/SP89421;
D;144;3886877;111;20160530 01:16;P;;;;;;
D;144;3886877;111;20160530 01:16;V;;;;;;
B;144;3917613;112;20160530 01:16;;3;273;COORIENGAH HEIGHTS RD;ENGADINE;2233;304;M;20160318;20160429;925000;;R;RESIDENCE;3;;;0;AK455346;
C;144;3917613;112;20160530 01:16;3/SP92800;
D;144;3917613;112;20160530 01:16;P;;;;;;
D;144;3917613;112;20160530 01:16;P;;;;;;
D;144;3917613;112;20160530 01:16;V;;;;;;
B;144;3925327;113;20160530 01:16;;;9 A;PACIFIC ST;CARINGBAH SOUTH;2229;340.1;M;20160308;20160506;1300000;;R;RESIDENCE;1;;;0;AK445455;
C;144;3925327;113;20160530 01:16;1/SP91044;
D;144;3925327;113;20160530 01:16;P;;;;;;
D;144;3925327;113;20160530 01:16;P;;;;;;
D;144;3925327;113;20160530 01:16;V;;;;;;
B;144;3916454;114;20160530 01:16;;;88;MONASH RD;MENAI;2234;571.2;M;20151221;20160428;842500;E4;V;VACANT LAND;;HRE;;0;AK443154;
C;144;3916454;114;20160530 01:16;6/270889;
D;144;3916454;114;20160530 01:16;P;;;;;;
D;144;3916454;114;20160530 01:16;V;;;;;;
B;144;3916468;115;20160530 01:16;;;18;ANDERSON PL;MENAI;2234;845.2;M;20151221;20160427;520000;E4;V;VACANT LAND;;HRE;;0;AK444533;
C;144;3916468;115;20160530 01:16;20/270889;
D;144;3916468;115;20160530 01:16;P;;;;;;
D;144;3916468;115;20160530 01:16;P;;;;;;
D;144;3916468;115;20160530 01:16;V;;;;;;
Z;609;115;115;377;
