A;RTSALEDATA;214;20160104 01:23;VALNET;
C;214;3892401;74;20160104 01:23;710/1196483;
D;214;3892401;74;20160104 01:23;P;;;;;;
D;214;3892401;74;20160104 01:23;P;;;;;;
D;214;3892401;74;20160104 01:23;V;;;;;;
B;214;3892404;75;20160104 01:23;;;;LOTUS ST;MARSDEN PARK;2765;300;M;20141110;20151214;289000;R2;V;VACANT LAND;;RMP;;0;AK91905;
C;214;3892404;75;20160104 01:23;713/1196483;
D;214;3892404;75;20160104 01:23;P;;;;;;
D;214;3892404;75;20160104 01:23;V;;;;;;
B;214;3892408;76;20160104 01:23;;;;CASSINIA AVE;MARSDEN PARK;2765;449;M;20141103;20151214;354000;R2;V;VACANT LAND;;RMP;;0;AK91918;
C;214;3892408;76;20160104 01:23;717/1196483;
D;214;3892408;76;20160104 01:23;P;;;;;;
D;214;3892408;76;20160104 01:23;V;;;;;;
B;214;3892409;77;20160104 01:23;;;;CASSINIA AVE;MARSDEN PARK;2765;461.5;M;20141105;20151214;379000;R2;R;RESIDENCE;;RMP;;0;AK92159;
C;214;3892409;77;20160104 01:23;718/1196483;
D;214;3892409;77;20160104 01:23;P;;;;;;
D;214;3892409;77;20160104 01:23;V;;;;;;
B;214;3892411;78;20160104 01:23;;;;CASSINIA AVE;MARSDEN PARK;2765;449;M;20141203;20151214;354000;R2;V;VACANT LAND;;RMP;;0;AK87756;
C;214;3892411;78;20160104 01:23;720/1196483;
D;214;3892411;78;20160104 01:23;P;;;;;;
D;214;3892411;78;20160104 01:23;P;;;;;;
D;214;3892411;78;20160104 01:23;V;;;;;;
B;214;3892416;79;20160104 01:23;;;;LOTUS ST;MARSDEN PARK;2765;375;M;20141110;20151214;331000;R2;V;VACANT LAND;;RMP;;0;AK85457;
C;214;3892416;79;20160104 01:23;725/1196483;
D;214;3892416;79;20160104 01:23;P;;;;;;
D;214;3892416;79;20160104 01:23;V;;;;;;
B;214;3892454;80;20160104 01:23;;;175;RIVERBANK DR;THE PONDS;2769;301.5;M;20151023;20151214;460000;R2;V;VACANT LAND;;RTP;;0;AK96283;
C;214;3892454;80;20160104 01:23;1/1213134;
D;214;3892454;80;20160104 01:23;P;;;;;;
D;214;3892454;80;20160104 01:23;V;;;;;;
B;214;3892458;81;20160104 01:23;;;;RIVERBANK DR;THE PONDS;2769;426.1;M;20150506;20151221;426100;R2;V;VACANT LAND;;RTP;;0;AK89139;
C;214;3892458;81;20160104 01:23;5/1213134;
D;214;3892458;81;20160104 01:23;P;;;;;;
D;214;3892458;81;20160104 01:23;V;;;;;;
B;214;3896211;82;20160104 01:23;;8;130;MAIN ST;BLACKTOWN;2148;;;20150619;20151218;685000;;R;RESIDENCE;8;;;0;AK95405;
C;214;3896211;82;20160104 01:23;8/SP92607;
D;214;3896211;82;20160104 01:23;P;;;;;;
D;214;3896211;82;20160104 01:23;V;;;;;;
B;214;3896211;83;20160104 01:23;;9;130;MAIN ST;BLACKTOWN;2148;;;20150701;20151218;675000;;R;RESIDENCE;9;;;0;AK95380;
C;214;3896211;83;20160104 01:23;9/SP92607;
D;214;3896211;83;20160104 01:23;P;;;;;;
D;214;3896211;83;20160104 01:23;V;;;;;;
B;214;3891297;84;20160104 01:23;;;;BRIDGE ST;SCHOFIELDS;2762;380.9;M;20140228;20151215;300000;R2;V;VACANT LAND;;RSC;;0;AK87981;
C;214;3891297;84;20160104 01:23;57/1193200;
D;214;3891297;84;20160104 01:23;P;;;;;;
D;214;3891297;84;20160104 01:23;P;;;;;;
D;214;3891297;84;20160104 01:23;V;;;;;;
B;214;3891298;85;20160104 01:23;;;;BRIDGE ST;SCHOFIELDS;2762;375;M;20140303;20151214;280000;R2;V;VACANT LAND;;RSC;;0;AK92686;
C;214;3891298;85;20160104 01:23;58/1193200;
D;214;3891298;85;20160104 01:23;P;;;;;;
D;214;3891298;85;20160104 01:23;P;;;;;;
D;214;3891298;85;20160104 01:23;V;;;;;;
B;214;3891317;86;20160104 01:23;;;;BANNABY CRES;SCHOFIELDS;2762;372.9;M;20151020;20151215;349000;R2;V;VACANT LAND;;RSC;;0;AK93714;
C;214;3891317;86;20160104 01:23;77/1193200;
D;214;3891317;86;20160104 01:23;P;;;;;;
D;214;3891317;86;20160104 01:23;V;;;;;;
B;214;3891317;87;20160104 01:23;;;;BANNABY CRES;SCHOFIELDS;2762;372.9;M;20150310;20151215;290000;R2;V;VACANT LAND;;RSC;;0;AK93713;
C;214;3891317;87;20160104 01:23;77/1193200;
D;214;3891317;87;20160104 01:23;P;;;;;;
D;214;3891317;87;20160104 01:23;V;;;;;;
B;214;3891373;88;20160104 01:23;;;;SCHOFIELDS FARM RD;SCHOFIELDS;2762;466.8;M;20141010;20151216;446000;R2;V;VACANT LAND;;RSC;;0;AK93085;
C;214;3891373;88;20160104 01:23;105/1200113;
D;214;3891373;88;20160104 01:23;P;;;;;;
D;214;3891373;88;20160104 01:23;V;;;;;;
B;214;3891377;89;20160104 01:23;;;134;ST ALBANS RD;SCHOFIELDS;2762;350.1;M;20140912;20151216;350000;R2;V;VACANT LAND;;RSC;;0;AK96243;
C;214;3891377;89;20160104 01:23;109/1200113;
D;214;3891377;89;20160104 01:23;P;;;;;;
D;214;3891377;89;20160104 01:23;V;;;;;;
B;214;3891380;90;20160104 01:23;;;;ST ALBANS RD;SCHOFIELDS;2762;452.9;M;20140908;20151214;430000;R2;V;VACANT LAND;;RSC;;0;AK84786;
C;214;3891380;90;20160104 01:23;112/1200113;
D;214;3891380;90;20160104 01:23;P;;;;;;
D;214;3891380;90;20160104 01:23;P;;;;;;
D;214;3891380;90;20160104 01:23;V;;;;;;
B;214;3891381;91;20160104 01:23;;;;YATING AVE;SCHOFIELDS;2762;466.8;M;20150710;20151207;446000;R2;V;VACANT LAND;;RSC;;0;AK86756;
C;214;3891381;91;20160104 01:23;113/1200113;
D;214;3891381;91;20160104 01:23;P;;;;;;
D;214;3891381;91;20160104 01:23;P;;;;;;
D;214;3891381;91;20160104 01:23;V;;;;;;
B;214;3891383;92;20160104 01:23;;;;YATING AVE;SCHOFIELDS;2762;466.8;M;20150408;20151215;446000;R2;V;VACANT LAND;;RSC;;0;AK91145;
C;214;3891383;92;20160104 01:23;115/1200113;
D;214;3891383;92;20160104 01:23;P;;;;;;
D;214;3891383;92;20160104 01:23;P;;;;;;
D;214;3891383;92;20160104 01:23;V;;;;;;
B;214;3891386;93;20160104 01:23;;;;YATING AVE;SCHOFIELDS;2762;466.8;M;20140901;20151216;446000;R2;V;VACANT LAND;;RSC;;0;AK96970;
C;214;3891386;93;20160104 01:23;118/1200113;
D;214;3891386;93;20160104 01:23;P;;;;;;
D;214;3891386;93;20160104 01:23;P;;;;;;
D;214;3891386;93;20160104 01:23;V;;;;;;
B;214;3891392;94;20160104 01:23;;;;YATING AVE;SCHOFIELDS;2762;466.8;M;20140914;20151211;446000;R2;V;VACANT LAND;;RSC;;0;AK90136;
C;214;3891392;94;20160104 01:23;124/1200113;
D;214;3891392;94;20160104 01:23;P;;;;;;
D;214;3891392;94;20160104 01:23;P;;;;;;
D;214;3891392;94;20160104 01:23;V;;;;;;
B;214;3891395;95;20160104 01:23;;;;ST ALBANS RD;SCHOFIELDS;2762;452.9;M;20140914;20151216;430000;R2;V;VACANT LAND;;RSC;;0;AK95152;
C;214;3891395;95;20160104 01:23;127/1200113;
D;214;3891395;95;20160104 01:23;P;;;;;;
D;214;3891395;95;20160104 01:23;V;;;;;;
B;214;3891398;96;20160104 01:23;;;;ST ALBANS RD;SCHOFIELDS;2762;350.1;M;20140817;20151216;349000;R2;V;VACANT LAND;;RSC;;0;AK92762;
C;214;3891398;96;20160104 01:23;130/1200113;
D;214;3891398;96;20160104 01:23;P;;;;;;
D;214;3891398;96;20160104 01:23;P;;;;;;
D;214;3891398;96;20160104 01:23;V;;;;;;
B;214;3891404;97;20160104 01:23;;;;BOLIN ST;SCHOFIELDS;2762;467;M;20140917;20151216;446000;R2;R;RESIDENCE;;RSC;;0;AK94642;
C;214;3891404;97;20160104 01:23;136/1200113;
D;214;3891404;97;20160104 01:23;P;;;;;;
D;214;3891404;97;20160104 01:23;P;;;;;;
D;214;3891404;97;20160104 01:23;V;;;;;;
Z;478;97;97;282;
