A;RTSALEDATA;101;20160613 01:13;VALNET;
C;101;3938048;73;20160613 01:13;19/19840;
D;101;3938048;73;20160613 01:13;P;;;;;;
D;101;3938048;73;20160613 01:13;P;;;;;;
D;101;3938048;73;20160613 01:13;V;;;;;;
D;101;3938048;73;20160613 01:13;V;;;;;;
B;101;3938062;74;20160613 01:13;;;;CEDAR SPRINGS RD;KANGAROO VALLEY;2577;40.88;H;20160411;20160516;625000;;3;RURAL;;;;0;AK468643;
C;101;3938062;74;20160613 01:13;2/791256;
D;101;3938062;74;20160613 01:13;P;;;;;;
D;101;3938062;74;20160613 01:13;V;;;;;;
B;101;3938065;75;20160613 01:13;;;1560;KANGAROO VALLEY RD;KANGAROO VALLEY;2577;40;H;20150520;20160520;1300000;;V;VACANT LAND;;;;0;AK469423;
C;101;3938065;75;20160613 01:13;3/1210897;
D;101;3938065;75;20160613 01:13;P;;;;;;
D;101;3938065;75;20160613 01:13;V;;;;;;
B;101;3938067;76;20160613 01:13;;;205;TOURIST RD;BEAUMONT;2577;35.17;H;20151030;20160519;1300000;;V;VACANT LAND;;;;0;AK467365;
C;101;3938067;76;20160613 01:13;11/1218776;
D;101;3938067;76;20160613 01:13;P;;;;;;
D;101;3938067;76;20160613 01:13;P;;;;;;
D;101;3938067;76;20160613 01:13;V;;;;;;
B;101;3906807;77;20160613 01:13;;6;14;HANOVER CL;SOUTH NOWRA;2541;189.9;M;20160420;20160525;324000;R1;R;RESIDENCE;;FTS;;0;AK493129;
C;101;3906807;77;20160613 01:13;6/286628;
D;101;3906807;77;20160613 01:13;P;;;;;;
D;101;3906807;77;20160613 01:13;V;;;;;;
B;101;3907994;78;20160613 01:13;;;98 B;GREENBANK GR;CULBURRA BEACH;2540;569.7;M;20160411;20160516;390000;R2;R;RESIDENCE;;KVS;;0;AK494393;
C;101;3907994;78;20160613 01:13;1992/1216844;
D;101;3907994;78;20160613 01:13;P;;;;;;
D;101;3907994;78;20160613 01:13;P;;;;;;
D;101;3907994;78;20160613 01:13;V;;;;;;
B;101;3925387;79;20160613 01:13;;;45;JINDALEE CRES;NOWRA;2541;836.4;M;20160106;20160527;153500;R1;V;VACANT LAND;;FTS;;0;AK487606;
C;101;3925387;79;20160613 01:13;510/1196551;
D;101;3925387;79;20160613 01:13;P;;;;;;
D;101;3925387;79;20160613 01:13;P;;;;;;
D;101;3925387;79;20160613 01:13;V;;;;;;
D;101;3925387;79;20160613 01:13;V;;;;;;
Z;406;79;79;246;
