A;RTSALEDATA;224;20160215 01:20;VALNET;
D;224;3848210;71;20160215 01:20;V;;;;;;
D;224;3848210;71;20160215 01:20;V;;;;;;
B;224;3832174;72;20160215 01:20;;9;10;CANBERRA ST;OXLEY PARK;2760;;;20151221;20151221;360000;;R;RESIDENCE;9;;;0;AK146845;
C;224;3832174;72;20160215 01:20;9/SP90633;
D;224;3832174;72;20160215 01:20;P;;;;;;
D;224;3832174;72;20160215 01:20;V;;;;;;
D;224;3832174;72;20160215 01:20;V;;;;;;
D;224;3832174;72;20160215 01:20;V;;;;;;
D;224;3832174;72;20160215 01:20;V;;;;;;
D;224;3832174;72;20160215 01:20;V;;;;;;
D;224;3832174;72;20160215 01:20;V;;;;;;
B;224;3842688;73;20160215 01:20;;;1585;CASTLEREAGH RD;CASTLEREAGH;2749;7.539;H;20151211;20160201;1200000;R;V;VACANT LAND;;RZ;;0;AK188740;
C;224;3842688;73;20160215 01:20;8/1180164;
D;224;3842688;73;20160215 01:20;P;;;;;;
D;224;3842688;73;20160215 01:20;V;;;;;;
B;224;3898052;74;20160215 01:20;;4;14;PAGES RD;ST MARYS;2760;;;20150327;20160202;482000;;R;RESIDENCE;4;;;0;AK203258;
C;224;3898052;74;20160215 01:20;4/SP92672;
D;224;3898052;74;20160215 01:20;P;;;;;;
D;224;3898052;74;20160215 01:20;V;;;;;;
B;224;3899393;75;20160215 01:20;;;1190;MAMRE RD;MOUNT VERNON;2178;1;H;20140916;20160128;1180000;E4;R;RESIDENCE;;EMV;;0;AK191744;
C;224;3899393;75;20160215 01:20;1/1194415;
D;224;3899393;75;20160215 01:20;P;;;;;;
D;224;3899393;75;20160215 01:20;P;;;;;;
D;224;3899393;75;20160215 01:20;V;;;;;;
D;224;3899393;75;20160215 01:20;V;;;;;;
D;224;3899393;75;20160215 01:20;V;;;;;;
D;224;3899393;75;20160215 01:20;V;;;;;;
B;224;3899566;76;20160215 01:20;;;76;ALPINE CCT;ST CLAIR;2759;;;20151115;20160127;600000;;R;RESIDENCE;1;;;0;AK191735;
C;224;3899566;76;20160215 01:20;1/SP91608;
D;224;3899566;76;20160215 01:20;P;;;;;;
D;224;3899566;76;20160215 01:20;P;;;;;;
D;224;3899566;76;20160215 01:20;V;;;;;;
D;224;3899566;76;20160215 01:20;V;;;;;;
B;224;3899566;77;20160215 01:20;;;11;DUTCH PL;ST CLAIR;2759;;;20151114;20160127;620000;;R;RESIDENCE;2;;;0;AK188110;
C;224;3899566;77;20160215 01:20;2/SP91608;
D;224;3899566;77;20160215 01:20;P;;;;;;
D;224;3899566;77;20160215 01:20;V;;;;;;
D;224;3899566;77;20160215 01:20;V;;;;;;
B;224;3893428;78;20160215 01:20;;;;BEMURRAH ST;JORDAN SPRINGS;2747;375;M;20150616;20151217;345000;A;V;VACANT LAND;;AAJ;;0;AK105486;
C;224;3893428;78;20160215 01:20;5044/1199872;
D;224;3893428;78;20160215 01:20;P;;;;;;
D;224;3893428;78;20160215 01:20;P;;;;;;
D;224;3893428;78;20160215 01:20;V;;;;;;
B;224;3894985;79;20160215 01:20;;;1;ERSKINE PARK RD;ERSKINE PARK;2759;576.1;M;20150813;20151222;450000;;V;VACANT LAND;;;;0;AK151286;
C;224;3894985;79;20160215 01:20;166/1185062;
D;224;3894985;79;20160215 01:20;P;;;;;;
D;224;3894985;79;20160215 01:20;P;;;;;;
D;224;3894985;79;20160215 01:20;V;;;;;;
B;224;3894990;80;20160215 01:20;;;1;ERSKINE PARK RD;ERSKINE PARK;2759;728;M;20150824;20151218;450000;;V;VACANT LAND;;;;0;AK201581;
C;224;3894990;80;20160215 01:20;171/1185062;
D;224;3894990;80;20160215 01:20;P;;;;;;
D;224;3894990;80;20160215 01:20;P;;;;;;
D;224;3894990;80;20160215 01:20;V;;;;;;
B;224;3895143;81;20160215 01:20;;;;CALLISTEMON CCT;JORDAN SPRINGS;2747;319.9;M;20150630;20151221;312750;A;V;VACANT LAND;;AAJ;;0;AK114346;
C;224;3895143;81;20160215 01:20;5178/1199874;
D;224;3895143;81;20160215 01:20;P;;;;;;
D;224;3895143;81;20160215 01:20;P;;;;;;
D;224;3895143;81;20160215 01:20;V;;;;;;
B;224;3901800;82;20160215 01:20;;;7;FERNANDEZ LANE;PENRITH;2750;126.3;M;20151104;20160208;195000;;V;VACANT LAND;;;;0;AK210318;
C;224;3901800;82;20160215 01:20;181/1205092;
D;224;3901800;82;20160215 01:20;P;;;;;;
D;224;3901800;82;20160215 01:20;P;;;;;;
D;224;3901800;82;20160215 01:20;V;;;;;;
B;224;3901812;83;20160215 01:20;;;31;FERNANDEZ LANE;PENRITH;2750;253.7;M;20151022;20160208;260000;;V;VACANT LAND;;;;0;AK201009;
C;224;3901812;83;20160215 01:20;193/1205092;
D;224;3901812;83;20160215 01:20;P;;;;;;
D;224;3901812;83;20160215 01:20;V;;;;;;
B;224;3901819;84;20160215 01:20;;;45;FERNANDEZ LANE;PENRITH;2750;132.8;M;20150820;20160208;195000;;V;VACANT LAND;;;;0;AK203810;
C;224;3901819;84;20160215 01:20;200/1205092;
D;224;3901819;84;20160215 01:20;P;;;;;;
D;224;3901819;84;20160215 01:20;P;;;;;;
D;224;3901819;84;20160215 01:20;V;;;;;;
B;224;3901820;85;20160215 01:20;;;47;FERNANDEZ LANE;PENRITH;2750;194.7;M;20150909;20160208;245000;;V;VACANT LAND;;;;0;AK210310;
C;224;3901820;85;20160215 01:20;201/1205092;
D;224;3901820;85;20160215 01:20;P;;;;;;
D;224;3901820;85;20160215 01:20;P;;;;;;
D;224;3901820;85;20160215 01:20;V;;;;;;
B;224;3901822;86;20160215 01:20;;;51;FERNANDEZ LANE;PENRITH;2750;194.7;M;20150820;20160208;245000;;V;VACANT LAND;;;;0;AK204029;
C;224;3901822;86;20160215 01:20;203/1205092;
D;224;3901822;86;20160215 01:20;P;;;;;;
D;224;3901822;86;20160215 01:20;V;;;;;;
B;224;3901825;87;20160215 01:20;;;57;FERNANDEZ LANE;PENRITH;2750;126.8;M;20150820;20160208;190000;;V;VACANT LAND;;;;0;AK200570;
C;224;3901825;87;20160215 01:20;206/1205092;
D;224;3901825;87;20160215 01:20;P;;;;;;
D;224;3901825;87;20160215 01:20;P;;;;;;
D;224;3901825;87;20160215 01:20;V;;;;;;
Z;464;87;87;288;
