A;RTSALEDATA;014;20160418 01:13;VALNET;
C;014;379026;75;20160418 01:13;80/210229;
D;014;379026;75;20160418 01:13;P;;;;;;
D;014;379026;75;20160418 01:13;P;;;;;;
D;014;379026;75;20160418 01:13;V;;;;;;
B;014;384831;76;20160418 01:13;;;25;UNA AVE;CHARMHAVEN;2263;613.4;M;20160216;20160329;456500;R2;R;RESIDENCE;;WGX;;0;AK341379;
C;014;384831;76;20160418 01:13;149/25586;
D;014;384831;76;20160418 01:13;P;;;;;;
D;014;384831;76;20160418 01:13;P;;;;;;
D;014;384831;76;20160418 01:13;V;;;;;;
B;014;387598;77;20160418 01:13;;1;17;WESTBROOK PDE;GOROKAN;2263;;;20160219;20160401;305500;;R;RESIDENCE;1;;;0;AK349303;
C;014;387598;77;20160418 01:13;1/SP32572;
D;014;387598;77;20160418 01:13;P;;;;;;
D;014;387598;77;20160418 01:13;V;;;;;;
B;014;385161;78;20160418 01:13;;2;12;VENICE ST;LONG JETTY;2261;;;20160218;20160331;365000;;R;RESIDENCE;2;;;0;AK345426;
C;014;385161;78;20160418 01:13;2/SP48161;
D;014;385161;78;20160418 01:13;P;;;;;;
D;014;385161;78;20160418 01:13;V;;;;;;
D;014;385161;78;20160418 01:13;V;;;;;;
B;014;387927;79;20160418 01:13;;;86;WINBIN CRES;GWANDALAN;2259;512.2;M;20160223;20160401;465000;R2;R;RESIDENCE;;WHC;;0;AK342792;
C;014;387927;79;20160418 01:13;16/2/26783;
D;014;387927;79;20160418 01:13;P;;;;;;
D;014;387927;79;20160418 01:13;V;;;;;;
D;014;387927;79;20160418 01:13;V;;;;;;
B;014;385278;80;20160418 01:13;;3;46;VICTORIA AVE;TOUKLEY;2263;;;20160406;20160406;900000;;3;SHOP;3;;;0;AK339333;
C;014;385278;80;20160418 01:13;3/SP44193;
D;014;385278;80;20160418 01:13;P;;;;;;
D;014;385278;80;20160418 01:13;V;;;;;;
D;014;385278;80;20160418 01:13;V;;;;;;
B;014;382859;81;20160418 01:13;;;43;THOMPSON ST;LONG JETTY;2261;670.2;M;20160121;20160329;500000;R1;R;RESIDENCE;;WFC;;0;AK344380;
C;014;382859;81;20160418 01:13;30/2/12043;
D;014;382859;81;20160418 01:13;P;;;;;;
D;014;382859;81;20160418 01:13;V;;;;;;
D;014;382859;81;20160418 01:13;V;;;;;;
B;014;386093;82;20160418 01:13;;;144;WALLARAH RD;GOROKAN;2263;556.4;M;20160223;20160330;355000;R1;R;RESIDENCE;;WFO;;0;AK332029;
C;014;386093;82;20160418 01:13;8/28738;
D;014;386093;82;20160418 01:13;P;;;;;;
D;014;386093;82;20160418 01:13;V;;;;;;
D;014;386093;82;20160418 01:13;V;;;;;;
B;014;388721;83;20160418 01:13;;;188;WOODS RD;JILLIBY;2259;11.49;H;20150925;20160329;1100000;RU2;R;RESIDENCE;;WRH;;0;AK339587;
C;014;388721;83;20160418 01:13;7/247539;
D;014;388721;83;20160418 01:13;P;;;;;;
D;014;388721;83;20160418 01:13;P;;;;;;
D;014;388721;83;20160418 01:13;V;;;;;;
D;014;388721;83;20160418 01:13;V;;;;;;
B;014;386527;84;20160418 01:13;;;7;WARE CL;CHITTAWAY BAY;2261;862;M;20160114;20160225;610000;R2;R;RESIDENCE;;WGH;;0;AK355010;
C;014;386527;84;20160418 01:13;17/701152;
D;014;386527;84;20160418 01:13;P;;;;;;
D;014;386527;84;20160418 01:13;P;;;;;;
D;014;386527;84;20160418 01:13;V;;;;;;
B;014;386651;85;20160418 01:13;;15;1;WARNER AVE;WYONG;2259;;;20160116;20160324;260000;;R;RESIDENCE;15;;;0;AK338775;
C;014;386651;85;20160418 01:13;15/SP9006;
D;014;386651;85;20160418 01:13;P;;;;;;
D;014;386651;85;20160418 01:13;V;;;;;;
B;014;386970;86;20160418 01:13;;;62;WARRINA AVE;SUMMERLAND POINT;2259;537.5;M;20160226;20160408;490000;R2;R;RESIDENCE;;WHB;;0;AK353785;
C;014;386970;86;20160418 01:13;74/31339;
D;014;386970;86;20160418 01:13;P;;;;;;
D;014;386970;86;20160418 01:13;P;;;;;;
D;014;386970;86;20160418 01:13;V;;;;;;
D;014;386970;86;20160418 01:13;V;;;;;;
B;014;387095;87;20160418 01:13;;;59 B;WATANOBBI RD;WATANOBBI;2259;938.2;M;20160212;20160329;394000;R2;R;RESIDENCE;;WGO;;0;AK341612;
C;014;387095;87;20160418 01:13;3/270044;
D;014;387095;87;20160418 01:13;P;;;;;;
D;014;387095;87;20160418 01:13;P;;;;;;
D;014;387095;87;20160418 01:13;V;;;;;;
B;014;387247;88;20160418 01:13;;;9;WATSON AVE;TUMBI UMBI;2261;461.6;M;20160127;20160318;460000;R2;R;RESIDENCE;;WGE;;0;AK354924;
C;014;387247;88;20160418 01:13;71/28342;
D;014;387247;88;20160418 01:13;P;;;;;;
D;014;387247;88;20160418 01:13;V;;;;;;
D;014;387247;88;20160418 01:13;V;;;;;;
B;014;389877;89;20160418 01:13;;;25;YEARNIN ST;GWANDALAN;2259;505.9;M;20160229;20160405;290000;R2;R;RESIDENCE;;WHC;;0;AK346071;
C;014;389877;89;20160418 01:13;16/4/26783;
D;014;389877;89;20160418 01:13;P;;;;;;
D;014;389877;89;20160418 01:13;V;;;;;;
D;014;389877;89;20160418 01:13;V;;;;;;
B;014;387317;90;20160418 01:13;;;26;WAVERLEY RD;MANNERING PARK;2259;435.8;M;20160222;20160404;270000;R1;R;RESIDENCE;;WFR;;0;AK355354;
C;014;387317;90;20160418 01:13;12/832028;
D;014;387317;90;20160418 01:13;P;;;;;;
D;014;387317;90;20160418 01:13;P;;;;;;
D;014;387317;90;20160418 01:13;V;;;;;;
D;014;387317;90;20160418 01:13;V;;;;;;
B;014;2919069;91;20160418 01:13;SEAVIEW TERRACES;21;2;RUBY ST;GOROKAN;2263;131;M;20160227;20160405;370000;;R;RESIDENCE;30;;;0;AK339409;
C;014;2919069;91;20160418 01:13;30/SP68182;
D;014;2919069;91;20160418 01:13;P;;;;;;
D;014;2919069;91;20160418 01:13;P;;;;;;
D;014;2919069;91;20160418 01:13;V;;;;;;
B;014;2948028;92;20160418 01:13;;;112;BRITTANIA DR;WATANOBBI;2259;659.7;M;20160121;20160322;235000;R1;V;VACANT LAND;;WFK;;0;AK346597;
C;014;2948028;92;20160418 01:13;5909/1046614;
D;014;2948028;92;20160418 01:13;P;;;;;;
D;014;2948028;92;20160418 01:13;V;;;;;;
B;014;3390436;93;20160418 01:13;;;7;WIRRUNA ST;WOONGARRAH;2259;625.3;M;20160203;20160408;700000;R2;R;RESIDENCE;;WGU;;0;AK355399;
C;014;3390436;93;20160418 01:13;51/1123312;
D;014;3390436;93;20160418 01:13;P;;;;;;
D;014;3390436;93;20160418 01:13;P;;;;;;
D;014;3390436;93;20160418 01:13;V;;;;;;
D;014;3390436;93;20160418 01:13;V;;;;;;
B;014;3397143;94;20160418 01:13;;;2 A;PELICAN ST;TUMBI UMBI;2261;459;M;20150803;20151015;36500;R2;V;VACANT LAND;;WGE;PRP;0;AJ915175;
C;014;3397143;94;20160418 01:13;201/1128594;
D;014;3397143;94;20160418 01:13;P;;;;;;
D;014;3397143;94;20160418 01:13;P;;;;;;
D;014;3397143;94;20160418 01:13;P;;;;;;
D;014;3397143;94;20160418 01:13;V;;;;;;
D;014;3397143;94;20160418 01:13;V;;;;;;
B;014;3400571;95;20160418 01:13;;;12;HANSENS RD;TUMBI UMBI;2261;1.002;H;20160213;20160408;1500000;E4;R;RESIDENCE;;WEN;;0;AK347172;
C;014;3400571;95;20160418 01:13;3/1127748;
D;014;3400571;95;20160418 01:13;P;;;;;;
D;014;3400571;95;20160418 01:13;V;;;;;;
D;014;3400571;95;20160418 01:13;V;;;;;;
B;014;3495545;96;20160418 01:13;;;7;CORONA LANE;GLENNING VALLEY;2261;2.069;H;20160219;20160405;235000;E3;V;VACANT LAND;;WED;;0;AK349788;
C;014;3495545;96;20160418 01:13;3/740448;
D;014;3495545;96;20160418 01:13;P;;;;;;
D;014;3495545;96;20160418 01:13;P;;;;;;
D;014;3495545;96;20160418 01:13;V;;;;;;
B;014;3017870;97;20160418 01:13;;;11;MIDDLE TREE CL;HAMLYN TERRACE;2259;619.4;M;20160204;20160321;720000;R2;R;RESIDENCE;;WGT;;0;AK355313;
C;014;3017870;97;20160418 01:13;37/1052298;
D;014;3017870;97;20160418 01:13;P;;;;;;
D;014;3017870;97;20160418 01:13;V;;;;;;
D;014;3017870;97;20160418 01:13;V;;;;;;
B;014;3043770;98;20160418 01:13;;;34;NANGAR ST;WOONGARRAH;2259;571.1;M;20151029;20151210;545000;R2;R;RESIDENCE;;WGU;;0;AK80107;
C;014;3043770;98;20160418 01:13;3/1061289;
D;014;3043770;98;20160418 01:13;P;;;;;;
D;014;3043770;98;20160418 01:13;P;;;;;;
D;014;3043770;98;20160418 01:13;P;;;;;;
D;014;3043770;98;20160418 01:13;P;;;;;;
D;014;3043770;98;20160418 01:13;V;;;;;;
D;014;3043770;98;20160418 01:13;V;;;;;;
B;014;3544262;99;20160418 01:13;;40;1;BEACH ST;THE ENTRANCE;2261;;;20160226;20160331;655000;;R;RESIDENCE;40;;;0;AK352444;
C;014;3544262;99;20160418 01:13;40/SP84451;
D;014;3544262;99;20160418 01:13;P;;;;;;
D;014;3544262;99;20160418 01:13;V;;;;;;
D;014;3544262;99;20160418 01:13;V;;;;;;
B;014;3159491;100;20160418 01:13;;;21;DELAVIA DR;LAKE MUNMORAH;2259;315.3;M;20160218;20160331;345000;RE2;R;RESIDENCE;;WOD;;0;AK337668;
C;014;3159491;100;20160418 01:13;2/285907;
D;014;3159491;100;20160418 01:13;P;;;;;;
D;014;3159491;100;20160418 01:13;V;;;;;;
B;014;3044344;101;20160418 01:13;;84;54;HUTTON RD;THE ENTRANCE NORTH;2261;;;20151212;20160330;585000;;R;RESIDENCE;84;;;0;AK338003;
C;014;3044344;101;20160418 01:13;84/SP76449;
D;014;3044344;101;20160418 01:13;P;;;;;;
D;014;3044344;101;20160418 01:13;P;;;;;;
D;014;3044344;101;20160418 01:13;V;;;;;;
B;014;3218644;102;20160418 01:13;;;44;CHAMPIONSHIP DR;WYONG;2259;420;M;20160211;20160324;385337;SP3;V;VACANT LAND;;WSK;;0;AK339125;
C;014;3218644;102;20160418 01:13;91/270434;
D;014;3218644;102;20160418 01:13;P;;;;;;
D;014;3218644;102;20160418 01:13;P;;;;;;
D;014;3218644;102;20160418 01:13;V;;;;;;
B;014;3225298;103;20160418 01:13;;16;29;GOSFORD AVE;THE ENTRANCE;2261;;;20160213;20160329;350000;;R;RESIDENCE;16;;;0;AK326184;
C;014;3225298;103;20160418 01:13;16/SP76304;
D;014;3225298;103;20160418 01:13;P;;;;;;
D;014;3225298;103;20160418 01:13;V;;;;;;
B;014;3638800;104;20160418 01:13;;;70;GLENNING RD;GLENNING VALLEY;2261;1.124;H;20160302;20160330;465000;E4;V;VACANT LAND;;WEN;;0;AK349295;
C;014;3638800;104;20160418 01:13;1/1175414;
D;014;3638800;104;20160418 01:13;P;;;;;;
D;014;3638800;104;20160418 01:13;P;;;;;;
D;014;3638800;104;20160418 01:13;V;;;;;;
D;014;3638800;104;20160418 01:13;V;;;;;;
B;014;3271795;105;20160418 01:13;;;5;CARLYON ST;KILLARNEY VALE;2261;413.7;M;20160218;20160331;592500;R2;R;RESIDENCE;;WGD;;0;AK354467;
C;014;3271795;105;20160418 01:13;151/1102333;
D;014;3271795;105;20160418 01:13;P;;;;;;
D;014;3271795;105;20160418 01:13;P;;;;;;
D;014;3271795;105;20160418 01:13;P;;;;;;
D;014;3271795;105;20160418 01:13;P;;;;;;
D;014;3271795;105;20160418 01:13;V;;;;;;
D;014;3271795;105;20160418 01:13;V;;;;;;
B;014;3285946;106;20160418 01:13;;;9;YARRA PL;WADALBA;2259;826.1;M;20160210;20160331;720000;R2;R;RESIDENCE;;WGS;;0;AK343713;
C;014;3285946;106;20160418 01:13;8100/1085360;
D;014;3285946;106;20160418 01:13;P;;;;;;
D;014;3285946;106;20160418 01:13;P;;;;;;
D;014;3285946;106;20160418 01:13;V;;;;;;
D;014;3285946;106;20160418 01:13;V;;;;;;
B;014;3835855;107;20160418 01:13;;;18;MOGO CL;BLUE HAVEN;2262;450;M;20160222;20160404;250000;R2;V;VACANT LAND;;WGY;;0;AK342125;
C;014;3835855;107;20160418 01:13;207/1202158;
D;014;3835855;107;20160418 01:13;P;;;;;;
D;014;3835855;107;20160418 01:13;P;;;;;;
D;014;3835855;107;20160418 01:13;V;;;;;;
D;014;3835855;107;20160418 01:13;V;;;;;;
B;014;3913160;108;20160418 01:13;;;16;MOORAH AVE;BLUE BAY;2261;297.3;M;20150210;20160329;760000;R1;R;RESIDENCE;;WFB;;0;AK335642;
C;014;3913160;108;20160418 01:13;181/1206838;
D;014;3913160;108;20160418 01:13;P;;;;;;
D;014;3913160;108;20160418 01:13;P;;;;;;
D;014;3913160;108;20160418 01:13;V;;;;;;
D;014;3913160;108;20160418 01:13;V;;;;;;
B;014;3918069;109;20160418 01:13;;2;23;BAY RD;THE ENTRANCE;2261;399;M;20150721;20160407;590158;;R;RESIDENCE;2;;;0;AK353390;
C;014;3918069;109;20160418 01:13;2/SP93149;
D;014;3918069;109;20160418 01:13;P;;;;;;
D;014;3918069;109;20160418 01:13;P;;;;;;
D;014;3918069;109;20160418 01:13;V;;;;;;
B;014;3900679;110;20160418 01:13;;;1;RUSHMORE PL;HAMLYN TERRACE;2259;555.6;M;20160216;20160317;604950;R2;R;RESIDENCE;;WGT;;0;AK316329;
C;014;3900679;110;20160418 01:13;23/1196717;
D;014;3900679;110;20160418 01:13;P;;;;;;
D;014;3900679;110;20160418 01:13;P;;;;;;
D;014;3900679;110;20160418 01:13;V;;;;;;
D;014;3900679;110;20160418 01:13;V;;;;;;
B;014;3916194;111;20160418 01:13;;;8;KIAH WAY;WATANOBBI;2259;361;M;20150821;20160324;427000;R1;R;RESIDENCE;;WFK;;0;AK338809;
C;014;3916194;111;20160418 01:13;1/1218454;
D;014;3916194;111;20160418 01:13;P;;;;;;
D;014;3916194;111;20160418 01:13;V;;;;;;
Z;577;111;111;353;
