A;RTSALEDATA;091;20160125 01:18;VALNET;
B;091;934943;74;20160125 01:18;;315;637;PITTWATER RD;DEE WHY;2099;;;20151201;20160112;490000;;R;RESIDENCE;85;;;0;AK147702;
C;091;934943;74;20160125 01:18;85/SP64946;
D;091;934943;74;20160125 01:18;P;;;;;;
D;091;934943;74;20160125 01:18;V;;;;;;
B;091;3846985;75;20160125 01:18;;15;12;RICHMOND AVE;DEE WHY;2099;168;M;20151120;20151120;900000;;R;RESIDENCE;15;;;0;AK134206;
C;091;3846985;75;20160125 01:18;15/SP90704;
D;091;3846985;75;20160125 01:18;P;;;;;;
D;091;3846985;75;20160125 01:18;V;;;;;;
B;091;3782402;76;20160125 01:18;;9;1219;PITTWATER RD;COLLAROY;2097;;;20151201;20160114;895000;;R;RESIDENCE;9;;;0;AK153917;
C;091;3782402;76;20160125 01:18;9/SP90006;
D;091;3782402;76;20160125 01:18;P;;;;;;
D;091;3782402;76;20160125 01:18;P;;;;;;
D;091;3782402;76;20160125 01:18;V;;;;;;
D;091;3782402;76;20160125 01:18;V;;;;;;
B;091;3892883;77;20160125 01:18;;;4 A;MOLONG ST;NORTH CURL CURL;2099;456.3;M;20150502;20160114;2360000;R2;V;VACANT LAND;;DYN;;0;AK147839;
C;091;3892883;77;20160125 01:18;2/1214381;
D;091;3892883;77;20160125 01:18;P;;;;;;
D;091;3892883;77;20160125 01:18;P;;;;;;
D;091;3892883;77;20160125 01:18;V;;;;;;
D;091;3892883;77;20160125 01:18;V;;;;;;
B;091;3889939;78;20160125 01:18;;2;243;FISHER RD N;CROMER;2099;256;M;20140417;20150617;849000;;R;RESIDENCE;2;;;0;AK143230;
C;091;3889939;78;20160125 01:18;2/SP89481;
D;091;3889939;78;20160125 01:18;P;;;;;;
D;091;3889939;78;20160125 01:18;V;;;;;;
B;091;3898599;79;20160125 01:18;;;;WARRINGAH RD;FRENCHS FOREST;2086;21.1;M;20151026;20151130;19500;;V;VACANT LAND;;;;0;AK45649;
C;091;3898599;79;20160125 01:18;12/1213278;
D;091;3898599;79;20160125 01:18;P;;;;;;
D;091;3898599;79;20160125 01:18;P;;;;;;
D;091;3898599;79;20160125 01:18;P;;;;;;
Z;413;79;79;253;
