A;RTSALEDATA;003;20160502 01:10;VALNET;
B;003;3255936;75;20160502 01:10;;;4;ILYA AVE;ERINA;2250;;;20151126;20160331;1700000;;3;COMMERCIAL;169;;;0;AK380971;
C;003;3255936;75;20160502 01:10;169/SP77045;
D;003;3255936;75;20160502 01:10;P;;;;;;
D;003;3255936;75;20160502 01:10;V;;;;;;
D;003;3255936;75;20160502 01:10;V;;;;;;
D;003;3255936;75;20160502 01:10;V;;;;;;
B;003;3287047;76;20160502 01:10;;8;72;MANN ST;GOSFORD;2250;;;20160301;20160412;400000;;R;RESIDENCE;27;;;0;AK379405;
C;003;3287047;76;20160502 01:10;27/SP78129;
D;003;3287047;76;20160502 01:10;P;;;;;;
D;003;3287047;76;20160502 01:10;V;;;;;;
D;003;3287047;76;20160502 01:10;V;;;;;;
B;003;3889159;77;20160502 01:10;;6;425;TERRIGAL DR;ERINA;2250;;;20160229;20160408;405000;;R;RESIDENCE;6;;;0;AK373186;
C;003;3889159;77;20160502 01:10;6/SP92513;
D;003;3889159;77;20160502 01:10;P;;;;;;
D;003;3889159;77;20160502 01:10;V;;;;;;
B;003;3889159;78;20160502 01:10;;8;425;TERRIGAL DR;ERINA;2250;;;20160229;20160408;405000;;R;RESIDENCE;8;;;0;AK373186;
C;003;3889159;78;20160502 01:10;8/SP92513;
D;003;3889159;78;20160502 01:10;P;;;;;;
D;003;3889159;78;20160502 01:10;V;;;;;;
B;003;3924408;79;20160502 01:10;;;14;MACDONALDS RD;LISAROW;2250;1.5;H;20151030;20151204;420000;;V;VACANT LAND;;;;0;AK243635;
C;003;3924408;79;20160502 01:10;2/1059717;
D;003;3924408;79;20160502 01:10;P;;;;;;
D;003;3924408;79;20160502 01:10;P;;;;;;
D;003;3924408;79;20160502 01:10;V;;;;;;
D;003;3924408;79;20160502 01:10;V;;;;;;
B;003;3918075;80;20160502 01:10;;5;8;FIELDER ST;WEST GOSFORD;2250;;;20150630;20160408;380000;;R;RESIDENCE;5;;;0;AK382718;
C;003;3918075;80;20160502 01:10;5/SP93191;
D;003;3918075;80;20160502 01:10;P;;;;;;
D;003;3918075;80;20160502 01:10;P;;;;;;
D;003;3918075;80;20160502 01:10;V;;;;;;
B;003;3918075;81;20160502 01:10;;10;8;FIELDER ST;WEST GOSFORD;2250;;;20150826;20160408;380000;;R;RESIDENCE;10;;;0;AK382717;
C;003;3918075;81;20160502 01:10;10/SP93191;
D;003;3918075;81;20160502 01:10;P;;;;;;
D;003;3918075;81;20160502 01:10;P;;;;;;
D;003;3918075;81;20160502 01:10;V;;;;;;
Z;420;81;81;256;
