A;RTSALEDATA;144;20160509 01:18;VALNET;
B;144;1608054;74;20160509 01:18;;;21;MOOMBARA CRES;PORT HACKING;2229;644.9;M;20160115;20160420;1375000;E3;R;RESIDENCE;;NAD;;0;AK394004;
C;144;1608054;74;20160509 01:18;9/28305;
D;144;1608054;74;20160509 01:18;P;;;;;;
D;144;1608054;74;20160509 01:18;P;;;;;;
D;144;1608054;74;20160509 01:18;V;;;;;;
D;144;1608054;74;20160509 01:18;V;;;;;;
B;144;1641412;75;20160509 01:18;;;19;YARRAGA PL;YOWIE BAY;2228;556.4;M;20160225;20160412;1415000;E4;R;RESIDENCE;;NYC;;0;AK394539;
C;144;1641412;75;20160509 01:18;6/219700;
D;144;1641412;75;20160509 01:18;P;;;;;;
D;144;1641412;75;20160509 01:18;P;;;;;;
D;144;1641412;75;20160509 01:18;V;;;;;;
B;144;1641971;76;20160509 01:18;;;5;YORK CL;YOWIE BAY;2228;569;M;20160226;20160331;1285000;E3;R;RESIDENCE;;NYB;;0;AK394979;
C;144;1641971;76;20160509 01:18;12/30868;
D;144;1641971;76;20160509 01:18;P;;;;;;
D;144;1641971;76;20160509 01:18;P;;;;;;
D;144;1641971;76;20160509 01:18;V;;;;;;
B;144;1642180;77;20160509 01:18;;;4;YUNGANA PL;BANGOR;2234;729.9;M;20160312;20160412;900000;E4;R;RESIDENCE;;HRC;;0;AK387788;
C;144;1642180;77;20160509 01:18;8/263078;
D;144;1642180;77;20160509 01:18;P;;;;;;
D;144;1642180;77;20160509 01:18;P;;;;;;
D;144;1642180;77;20160509 01:18;V;;;;;;
B;144;1631694;78;20160509 01:18;;10;7;TONKIN ST;CRONULLA;2230;203;M;20160324;20160428;2100000;;R;RESIDENCE;10;;;0;AK395280;
C;144;1631694;78;20160509 01:18;10/SP68255;
D;144;1631694;78;20160509 01:18;P;;;;;;
D;144;1631694;78;20160509 01:18;V;;;;;;
D;144;1631694;78;20160509 01:18;V;;;;;;
B;144;3233022;79;20160509 01:18;;20;54;OSPREY DR;ILLAWONG;2234;;;20160312;20160419;750000;;R;RESIDENCE;20;;;0;AK393269;
C;144;3233022;79;20160509 01:18;20/SP76476;
D;144;3233022;79;20160509 01:18;P;;;;;;
D;144;3233022;79;20160509 01:18;P;;;;;;
D;144;3233022;79;20160509 01:18;P;;;;;;
D;144;3233022;79;20160509 01:18;V;;;;;;
D;144;3233022;79;20160509 01:18;V;;;;;;
B;144;1563523;80;20160509 01:18;;6;35;BANKSIA RD;CARINGBAH;2229;;;20160307;20160418;597500;;R;RESIDENCE;6;;;0;AK389689;
C;144;1563523;80;20160509 01:18;6/SP6873;
D;144;1563523;80;20160509 01:18;P;;;;;;
D;144;1563523;80;20160509 01:18;P;;;;;;
D;144;1563523;80;20160509 01:18;P;;;;;;
D;144;1563523;80;20160509 01:18;V;;;;;;
B;144;1563666;81;20160509 01:18;;7;81;BARDEN RD;BARDEN RIDGE;2234;;;20160310;20160310;400000;;R;RESIDENCE;7;;;0;AK392592;
C;144;1563666;81;20160509 01:18;7/SP62584;
D;144;1563666;81;20160509 01:18;P;;;;;;
D;144;1563666;81;20160509 01:18;P;;;;;;
D;144;1563666;81;20160509 01:18;V;;;;;;
D;144;1563666;81;20160509 01:18;V;;;;;;
B;144;1569254;82;20160509 01:18;;;113;BRUSHWOOD DR;ALFORDS POINT;2234;681.5;M;20160120;20160418;1610000;E4;R;RESIDENCE;;HRH;;0;AK383380;
C;144;1569254;82;20160509 01:18;44/739409;
D;144;1569254;82;20160509 01:18;P;;;;;;
D;144;1569254;82;20160509 01:18;P;;;;;;
D;144;1569254;82;20160509 01:18;V;;;;;;
B;144;1563966;83;20160509 01:18;;;5 A;BASSETT PL;MENAI;2234;258.7;M;20160219;20160414;793000;R2;R;RESIDENCE;;NRB;;0;AK385870;
C;144;1563966;83;20160509 01:18;3242/853540;
D;144;1563966;83;20160509 01:18;P;;;;;;
D;144;1563966;83;20160509 01:18;V;;;;;;
D;144;1563966;83;20160509 01:18;V;;;;;;
B;144;1572359;84;20160509 01:18;;;69;CARINGBAH RD;CARINGBAH;2229;632.3;M;20150718;20160118;1805000;R3;R;RESIDENCE;;SRM;;0;AK403285;
C;144;1572359;84;20160509 01:18;B/405671;
D;144;1572359;84;20160509 01:18;P;;;;;;
D;144;1572359;84;20160509 01:18;P;;;;;;
D;144;1572359;84;20160509 01:18;P;;;;;;
D;144;1572359;84;20160509 01:18;P;;;;;;
D;144;1572359;84;20160509 01:18;V;;;;;;
B;144;1559123;85;20160509 01:18;;10;91;ACACIA RD;KIRRAWEE;2232;121;M;20160123;20160307;610000;;R;RESIDENCE;10;;;0;AK285892;
C;144;1559123;85;20160509 01:18;10/SP56303;
D;144;1559123;85;20160509 01:18;P;;;;;;
D;144;1559123;85;20160509 01:18;P;;;;;;
D;144;1559123;85;20160509 01:18;P;;;;;;
D;144;1559123;85;20160509 01:18;V;;;;;;
D;144;1559123;85;20160509 01:18;V;;;;;;
B;144;1569929;86;20160509 01:18;;;9;BUNBURY AVE;SUTHERLAND;2232;556.4;M;20160318;20160422;1200000;E4;R;RESIDENCE;;NSU;;0;AK397698;
C;144;1569929;86;20160509 01:18;10/226137;
D;144;1569929;86;20160509 01:18;P;;;;;;
D;144;1569929;86;20160509 01:18;P;;;;;;
D;144;1569929;86;20160509 01:18;V;;;;;;
B;144;1572570;87;20160509 01:18;;;16;CAROL AVE;JANNALI;2226;1289;M;20160206;20160418;890000;E4;R;RESIDENCE;;NSU;;0;AK389784;
C;144;1572570;87;20160509 01:18;8/25474;
D;144;1572570;87;20160509 01:18;P;;;;;;
D;144;1572570;87;20160509 01:18;P;;;;;;
D;144;1572570;87;20160509 01:18;V;;;;;;
D;144;1572570;87;20160509 01:18;V;;;;;;
B;144;1559385;88;20160509 01:18;;;1;ACTINOTUS AVE;CARINGBAH SOUTH;2229;1132;M;20150803;20160415;1960000;R2;R;RESIDENCE;;HAC;;0;AK383762;
C;144;1559385;88;20160509 01:18;151/5606;
D;144;1559385;88;20160509 01:18;P;;;;;;
D;144;1559385;88;20160509 01:18;V;;;;;;
D;144;1559385;88;20160509 01:18;V;;;;;;
B;144;1570084;89;20160509 01:18;;;57;BUNDEENA DR;BUNDEENA;2230;1258;M;20160503;20160503;435000;E3;R;RESIDENCE;;WFP;;0;AK400914;
C;144;1570084;89;20160509 01:18;9/4733;
D;144;1570084;89;20160509 01:18;P;;;;;;
D;144;1570084;89;20160509 01:18;P;;;;;;
D;144;1570084;89;20160509 01:18;V;;;;;;
D;144;1570084;89;20160509 01:18;V;;;;;;
D;144;1570084;89;20160509 01:18;V;;;;;;
B;144;1575291;90;20160509 01:18;;;57;COMO PDE;COMO;2226;607;M;20160303;20160427;1120000;R2;R;RESIDENCE;;HCO;;0;AK399639;
C;144;1575291;90;20160509 01:18;9/8106;
D;144;1575291;90;20160509 01:18;P;;;;;;
D;144;1575291;90;20160509 01:18;P;;;;;;
D;144;1575291;90;20160509 01:18;V;;;;;;
D;144;1575291;90;20160509 01:18;V;;;;;;
B;144;1576245;91;20160509 01:18;;;32;COORIENGAH HEIGHTS RD;ENGADINE;2233;556.4;M;20160229;20160408;750000;E4;R;RESIDENCE;;HEW;;0;AK379930;
C;144;1576245;91;20160509 01:18;6/220897;
D;144;1576245;91;20160509 01:18;P;;;;;;
D;144;1576245;91;20160509 01:18;P;;;;;;
D;144;1576245;91;20160509 01:18;V;;;;;;
B;144;1570703;92;20160509 01:18;;2;183;BURRANEER BAY RD;CARINGBAH SOUTH;2229;;;20160316;20160427;1015000;;R;RESIDENCE;2;;;0;AK404775;
C;144;1570703;92;20160509 01:18;2/SP51176;
D;144;1570703;92;20160509 01:18;P;;;;;;
D;144;1570703;92;20160509 01:18;P;;;;;;
D;144;1570703;92;20160509 01:18;V;;;;;;
B;144;1570791;93;20160509 01:18;;;343;BURRANEER BAY RD;CARINGBAH SOUTH;2229;575.4;M;20160317;20160428;1560000;E4;R;RESIDENCE;;NYC;;0;AK395624;
C;144;1570791;93;20160509 01:18;16/24613;
D;144;1570791;93;20160509 01:18;P;;;;;;
D;144;1570791;93;20160509 01:18;V;;;;;;
D;144;1570791;93;20160509 01:18;V;;;;;;
B;144;1573833;94;20160509 01:18;;;23;CHAMBERLAIN AVE;CARINGBAH;2229;632.3;M;20160312;20160419;975000;R2;R;RESIDENCE;;HEB;;0;AK392687;
C;144;1573833;94;20160509 01:18;12/15875;
D;144;1573833;94;20160509 01:18;P;;;;;;
D;144;1573833;94;20160509 01:18;P;;;;;;
D;144;1573833;94;20160509 01:18;V;;;;;;
B;144;1587554;95;20160509 01:18;;2;74;GANNONS RD;CARINGBAH SOUTH;2229;;;20160323;20160504;951000;;R;RESIDENCE;2;;;0;AK404476;
C;144;1587554;95;20160509 01:18;2/SP66359;
D;144;1587554;95;20160509 01:18;P;;;;;;
D;144;1587554;95;20160509 01:18;V;;;;;;
D;144;1587554;95;20160509 01:18;V;;;;;;
B;144;3857028;96;20160509 01:18;;7;11;GRAY ST;SUTHERLAND;2232;115;M;20160303;20160415;600000;;R;RESIDENCE;7;;;0;AK382837;
C;144;3857028;96;20160509 01:18;7/SP91604;
D;144;3857028;96;20160509 01:18;P;;;;;;
D;144;3857028;96;20160509 01:18;V;;;;;;
B;144;3857028;97;20160509 01:18;;15;11;GRAY ST;SUTHERLAND;2232;130;M;20160310;20160421;625000;;R;RESIDENCE;15;;;0;AK392380;
C;144;3857028;97;20160509 01:18;15/SP91604;
D;144;3857028;97;20160509 01:18;P;;;;;;
D;144;3857028;97;20160509 01:18;V;;;;;;
B;144;3861474;98;20160509 01:18;;4;61;PORT HACKING RD;SYLVANIA;2224;232;M;20160305;20160418;851000;;R;RESIDENCE;4;;;0;AK399190;
C;144;3861474;98;20160509 01:18;4/SP90329;
D;144;3861474;98;20160509 01:18;P;;;;;;
D;144;3861474;98;20160509 01:18;V;;;;;;
B;144;3821790;99;20160509 01:18;;3;21;TULLIMBAR RD;CRONULLA;2230;216;M;20160116;20160422;1470000;;R;RESIDENCE;3;;;0;AK400466;
C;144;3821790;99;20160509 01:18;3/SP90916;
D;144;3821790;99;20160509 01:18;P;;;;;;
D;144;3821790;99;20160509 01:18;P;;;;;;
D;144;3821790;99;20160509 01:18;V;;;;;;
D;144;3821790;99;20160509 01:18;V;;;;;;
B;144;3830974;100;20160509 01:18;;;102 C;LILLI PILLI POINT RD;LILLI PILLI;2229;931.7;M;20160223;20160421;1050000;E3;R;RESIDENCE;;NAD;;0;AK393740;
C;144;3830974;100;20160509 01:18;43/845357;
D;144;3830974;100;20160509 01:18;P;;;;;;
D;144;3830974;100;20160509 01:18;V;;;;;;
D;144;3830974;100;20160509 01:18;V;;;;;;
B;144;3919321;101;20160509 01:18;;;32;ACACIA RD;KIRRAWEE;2232;304;M;20160202;20160419;1020000;;R;RESIDENCE;2;;;0;AK390161;
C;144;3919321;101;20160509 01:18;2/SP93071;
D;144;3919321;101;20160509 01:18;P;;;;;;
D;144;3919321;101;20160509 01:18;P;;;;;;
D;144;3919321;101;20160509 01:18;V;;;;;;
D;144;3919321;101;20160509 01:18;V;;;;;;
B;144;3916460;102;20160509 01:18;;;95;MONASH RD;MENAI;2234;644.3;M;20150914;20160407;910000;E4;V;VACANT LAND;;HRE;;0;AK403751;
C;144;3916460;102;20160509 01:18;12/270889;
D;144;3916460;102;20160509 01:18;P;;;;;;
D;144;3916460;102;20160509 01:18;P;;;;;;
D;144;3916460;102;20160509 01:18;V;;;;;;
B;144;3916464;103;20160509 01:18;;;87;MONASH RD;MENAI;2234;698.8;M;20150914;20160407;860000;E4;V;VACANT LAND;;HRE;;0;AK363932;
C;144;3916464;103;20160509 01:18;16/270889;
D;144;3916464;103;20160509 01:18;P;;;;;;
D;144;3916464;103;20160509 01:18;P;;;;;;
D;144;3916464;103;20160509 01:18;V;;;;;;
B;144;3916470;104;20160509 01:18;;;22;ANDERSON PL;MENAI;2234;693.5;M;20141222;20160418;650000;E4;V;VACANT LAND;;HRE;;0;AK388201;
C;144;3916470;104;20160509 01:18;22/270889;
D;144;3916470;104;20160509 01:18;P;;;;;;
D;144;3916470;104;20160509 01:18;P;;;;;;
D;144;3916470;104;20160509 01:18;V;;;;;;
B;144;3916471;105;20160509 01:18;;;24;ANDERSON PL;MENAI;2234;632.4;M;20141218;20160412;560000;E4;V;VACANT LAND;;HRE;;0;AK391483;
C;144;3916471;105;20160509 01:18;23/270889;
D;144;3916471;105;20160509 01:18;P;;;;;;
D;144;3916471;105;20160509 01:18;V;;;;;;
B;144;3916473;106;20160509 01:18;;;28;ANDERSON PL;MENAI;2234;771.7;M;20160401;20160408;670000;E4;V;VACANT LAND;;HRE;;0;AK383935;
C;144;3916473;106;20160509 01:18;25/270889;
D;144;3916473;106;20160509 01:18;P;;;;;;
D;144;3916473;106;20160509 01:18;P;;;;;;
D;144;3916473;106;20160509 01:18;V;;;;;;
B;144;3916475;107;20160509 01:18;;;7;CREMIN PL;MENAI;2234;799.2;M;20141203;20160408;530000;E4;V;VACANT LAND;;HRE;;0;AK379523;
C;144;3916475;107;20160509 01:18;27/270889;
D;144;3916475;107;20160509 01:18;P;;;;;;
D;144;3916475;107;20160509 01:18;P;;;;;;
D;144;3916475;107;20160509 01:18;V;;;;;;
B;144;3916485;108;20160509 01:18;;;46;ANDERSON PL;MENAI;2234;556;M;20141214;20160408;489000;E4;V;VACANT LAND;;HRE;;0;AK383499;
C;144;3916485;108;20160509 01:18;37/270889;
D;144;3916485;108;20160509 01:18;P;;;;;;
D;144;3916485;108;20160509 01:18;V;;;;;;
B;144;3916491;109;20160509 01:18;;;39;ANDERSON PL;MENAI;2234;818.8;M;20150106;20160422;640000;E4;V;VACANT LAND;;HRE;;0;AK402774;
C;144;3916491;109;20160509 01:18;43/270889;
D;144;3916491;109;20160509 01:18;P;;;;;;
D;144;3916491;109;20160509 01:18;V;;;;;;
Z;565;109;109;345;
