A;RTSALEDATA;004;20160118 01:18;VALNET;
B;004;3889876;151;20160118 01:18;;;109;DELAWARE DR;MACQUARIE HILLS;2285;726.2;M;20150127;20151222;220000;R2;V;VACANT LAND;;LAA;;0;AK123224;
C;004;3889876;151;20160118 01:18;394/1213894;
D;004;3889876;151;20160118 01:18;P;;;;;;
D;004;3889876;151;20160118 01:18;P;;;;;;
D;004;3889876;151;20160118 01:18;V;;;;;;
B;004;3889892;152;20160118 01:18;;;11;KURAMAN CL;MACQUARIE HILLS;2285;1339.8;M;20150928;20151223;185000;R2;V;VACANT LAND;;LAA;;0;AK132815;
C;004;3889892;152;20160118 01:18;410/1213894;
D;004;3889892;152;20160118 01:18;P;;;;;;
D;004;3889892;152;20160118 01:18;P;;;;;;
D;004;3889892;152;20160118 01:18;V;;;;;;
B;004;3889898;153;20160118 01:18;;;87;DELAWARE DR;MACQUARIE HILLS;2285;1604.2;M;20151026;20151217;265000;R2;V;VACANT LAND;;LAA;;0;AK130888;
C;004;3889898;153;20160118 01:18;416/1213894;
D;004;3889898;153;20160118 01:18;P;;;;;;
D;004;3889898;153;20160118 01:18;V;;;;;;
B;004;3889899;154;20160118 01:18;;;72;DELAWARE DR;MACQUARIE HILLS;2285;717.4;M;20140328;20151218;240000;R2;V;VACANT LAND;;LAA;;0;AK112263;
C;004;3889899;154;20160118 01:18;417/1213894;
D;004;3889899;154;20160118 01:18;P;;;;;;
D;004;3889899;154;20160118 01:18;P;;;;;;
D;004;3889899;154;20160118 01:18;V;;;;;;
B;004;3889903;155;20160118 01:18;;;80;DELAWARE DR;MACQUARIE HILLS;2285;622.9;M;20150202;20151203;230000;R2;V;VACANT LAND;;LAA;;0;AK61248;
C;004;3889903;155;20160118 01:18;421/1213894;
D;004;3889903;155;20160118 01:18;P;;;;;;
D;004;3889903;155;20160118 01:18;P;;;;;;
D;004;3889903;155;20160118 01:18;V;;;;;;
B;004;3889800;156;20160118 01:18;;3;15;YORSTON ST;WARNERS BAY;2282;;;20150616;20151210;585000;;R;RESIDENCE;3;;;0;AK79365;
C;004;3889800;156;20160118 01:18;3/SP92621;
D;004;3889800;156;20160118 01:18;P;;;;;;
D;004;3889800;156;20160118 01:18;V;;;;;;
B;004;3889804;157;20160118 01:18;;4;23;LILIAN ST;GLENDALE;2285;;;20131223;20151207;340000;;R;RESIDENCE;4;;;0;AK78125;
C;004;3889804;157;20160118 01:18;4/SP92622;
D;004;3889804;157;20160118 01:18;P;;;;;;
D;004;3889804;157;20160118 01:18;P;;;;;;
D;004;3889804;157;20160118 01:18;V;;;;;;
B;004;3889804;158;20160118 01:18;;6;23;LILIAN ST;GLENDALE;2285;;;20130730;20151216;352000;;R;RESIDENCE;6;;;0;AK115728;
C;004;3889804;158;20160118 01:18;6/SP92622;
D;004;3889804;158;20160118 01:18;P;;;;;;
D;004;3889804;158;20160118 01:18;V;;;;;;
B;004;3889804;159;20160118 01:18;;;23;LILIAN ST;GLENDALE;2285;;;20140822;20151211;426660;;R;RESIDENCE;7;;;0;AK123705;
C;004;3889804;159;20160118 01:18;7/SP92622;
D;004;3889804;159;20160118 01:18;P;;;;;;
D;004;3889804;159;20160118 01:18;P;;;;;;
D;004;3889804;159;20160118 01:18;V;;;;;;
B;004;3890259;160;20160118 01:18;;5;8;CONCORD ST;BOOLAROO;2284;;;20140703;20151204;106920;;3;COMMERCIAL;5;;;0;AK101120;
C;004;3890259;160;20160118 01:18;5/SP92473;
D;004;3890259;160;20160118 01:18;P;;;;;;
D;004;3890259;160;20160118 01:18;V;;;;;;
B;004;3890259;161;20160118 01:18;;11;8;CONCORD ST;BOOLAROO;2284;;;20141128;20151221;74800;;3;COMMERCIAL;11;;;0;AK111761;
C;004;3890259;161;20160118 01:18;11/SP92473;
D;004;3890259;161;20160118 01:18;P;;;;;;
D;004;3890259;161;20160118 01:18;V;;;;;;
B;004;3898219;162;20160118 01:18;;;23;KELOWNA AVE;MORISSET;2264;607.8;M;20150728;20151223;196000;R2;V;VACANT LAND;;ANC;;0;AK121552;
C;004;3898219;162;20160118 01:18;12/1213975;
D;004;3898219;162;20160118 01:18;P;;;;;;
D;004;3898219;162;20160118 01:18;P;;;;;;
D;004;3898219;162;20160118 01:18;V;;;;;;
B;004;3898228;163;20160118 01:18;;;2;ASPEN GR;MORISSET;2264;652.6;M;20150416;20151223;196000;R2;V;VACANT LAND;;ANC;;0;AK121513;
C;004;3898228;163;20160118 01:18;21/1213975;
D;004;3898228;163;20160118 01:18;P;;;;;;
D;004;3898228;163;20160118 01:18;P;;;;;;
D;004;3898228;163;20160118 01:18;V;;;;;;
B;004;3898230;164;20160118 01:18;;;6;ASPEN GR;MORISSET;2264;660.6;M;20150820;20151222;196000;R2;V;VACANT LAND;;ANC;;0;AK120676;
C;004;3898230;164;20160118 01:18;23/1213975;
D;004;3898230;164;20160118 01:18;P;;;;;;
D;004;3898230;164;20160118 01:18;P;;;;;;
D;004;3898230;164;20160118 01:18;V;;;;;;
B;004;3898236;165;20160118 01:18;;;19;KELOWNA AVE;MORISSET;2264;526.9;M;20150710;20151223;196000;R2;V;VACANT LAND;;ANC;;0;AK121819;
C;004;3898236;165;20160118 01:18;29/1213975;
D;004;3898236;165;20160118 01:18;P;;;;;;
D;004;3898236;165;20160118 01:18;V;;;;;;
B;004;3898241;166;20160118 01:18;;;52;FLORESTA CRES;CAMERON PARK;2285;690;M;20151009;20151224;240000;R2;V;VACANT LAND;;ACP;;0;AK131878;
C;004;3898241;166;20160118 01:18;4801/1215067;
D;004;3898241;166;20160118 01:18;P;;;;;;
D;004;3898241;166;20160118 01:18;P;;;;;;
D;004;3898241;166;20160118 01:18;V;;;;;;
B;004;3898246;167;20160118 01:18;;;42;FLORESTA CRES;CAMERON PARK;2285;690;M;20151020;20151223;255000;R2;V;VACANT LAND;;ACP;;0;AK117839;
C;004;3898246;167;20160118 01:18;4806/1215067;
D;004;3898246;167;20160118 01:18;P;;;;;;
D;004;3898246;167;20160118 01:18;P;;;;;;
D;004;3898246;167;20160118 01:18;V;;;;;;
B;004;3898249;168;20160118 01:18;;;37;FLORESTA CRES;CAMERON PARK;2285;610.5;M;20150923;20151223;250000;R2;V;VACANT LAND;;ACP;;0;AK121750;
C;004;3898249;168;20160118 01:18;4809/1215067;
D;004;3898249;168;20160118 01:18;P;;;;;;
D;004;3898249;168;20160118 01:18;V;;;;;;
B;004;3898256;169;20160118 01:18;;;12;LUCIA CRST;CAMERON PARK;2285;610.5;M;20150916;20151222;250000;R2;V;VACANT LAND;;ACP;;0;AK122611;
C;004;3898256;169;20160118 01:18;4816/1215067;
D;004;3898256;169;20160118 01:18;P;;;;;;
D;004;3898256;169;20160118 01:18;P;;;;;;
D;004;3898256;169;20160118 01:18;V;;;;;;
B;004;3898257;170;20160118 01:18;;;10;LUCIA CRST;CAMERON PARK;2285;610.5;M;20150924;20151223;250000;R2;V;VACANT LAND;;ACP;;0;AK124047;
C;004;3898257;170;20160118 01:18;4817/1215067;
D;004;3898257;170;20160118 01:18;P;;;;;;
D;004;3898257;170;20160118 01:18;P;;;;;;
D;004;3898257;170;20160118 01:18;V;;;;;;
B;004;3898259;171;20160118 01:18;;;6;LUCIA CRST;CAMERON PARK;2285;661.7;M;20150902;20151223;245000;R2;V;VACANT LAND;;ACP;;0;AK121359;
C;004;3898259;171;20160118 01:18;4819/1215067;
D;004;3898259;171;20160118 01:18;P;;;;;;
D;004;3898259;171;20160118 01:18;P;;;;;;
D;004;3898259;171;20160118 01:18;V;;;;;;
B;004;3898261;172;20160118 01:18;;;9;LUCIA CRST;CAMERON PARK;2285;717.5;M;20150904;20151222;270000;R2;V;VACANT LAND;;ACP;;0;AK121640;
C;004;3898261;172;20160118 01:18;4821/1215067;
D;004;3898261;172;20160118 01:18;P;;;;;;
D;004;3898261;172;20160118 01:18;P;;;;;;
D;004;3898261;172;20160118 01:18;V;;;;;;
B;004;3898263;173;20160118 01:18;;;15;LUCIA CRST;CAMERON PARK;2285;632.8;M;20150917;20151223;245000;R2;V;VACANT LAND;;ACP;;0;AK123512;
C;004;3898263;173;20160118 01:18;4823/1215067;
D;004;3898263;173;20160118 01:18;P;;;;;;
D;004;3898263;173;20160118 01:18;P;;;;;;
D;004;3898263;173;20160118 01:18;V;;;;;;
B;004;3898264;174;20160118 01:18;;;16;SCORPIUS RDGE;CAMERON PARK;2285;578.5;M;20150909;20151223;229000;R2;V;VACANT LAND;;ACP;;0;AK132715;
C;004;3898264;174;20160118 01:18;4824/1215067;
D;004;3898264;174;20160118 01:18;P;;;;;;
D;004;3898264;174;20160118 01:18;V;;;;;;
B;004;3898265;175;20160118 01:18;;;14;SCORPIUS RDGE;CAMERON PARK;2285;625.1;M;20150827;20151222;245000;R2;V;VACANT LAND;;ACP;;0;AK108537;
C;004;3898265;175;20160118 01:18;4825/1215067;
D;004;3898265;175;20160118 01:18;P;;;;;;
D;004;3898265;175;20160118 01:18;P;;;;;;
D;004;3898265;175;20160118 01:18;V;;;;;;
B;004;3898268;176;20160118 01:18;;;7;SCORPIUS RDGE;CAMERON PARK;2285;586.8;M;20150911;20151222;235000;R2;V;VACANT LAND;;ACP;;0;AK116888;
C;004;3898268;176;20160118 01:18;4828/1215067;
D;004;3898268;176;20160118 01:18;P;;;;;;
D;004;3898268;176;20160118 01:18;P;;;;;;
D;004;3898268;176;20160118 01:18;V;;;;;;
Z;874;176;176;520;
