A;RTSALEDATA;217;20160613 01:16;VALNET;
B;217;3924734;74;20160613 01:16;;;18;NICHOLSON PDE;SPRING FARM;2570;495;M;20160415;20160523;240000;R1;V;VACANT LAND;;EAA;;0;AK474479;
C;217;3924734;74;20160613 01:16;3334/1181404;
D;217;3924734;74;20160613 01:16;P;;;;;;
D;217;3924734;74;20160613 01:16;P;;;;;;
D;217;3924734;74;20160613 01:16;V;;;;;;
B;217;3924735;75;20160613 01:16;;;16;NICHOLSON PDE;SPRING FARM;2570;450;M;20140725;20160523;235000;R1;V;VACANT LAND;;EAA;;0;AK486346;
C;217;3924735;75;20160613 01:16;3335/1181404;
D;217;3924735;75;20160613 01:16;P;;;;;;
D;217;3924735;75;20160613 01:16;V;;;;;;
B;217;3924736;76;20160613 01:16;;;14;NICHOLSON PDE;SPRING FARM;2570;399;M;20140623;20160523;222000;R1;V;VACANT LAND;;EAA;;0;AK473733;
C;217;3924736;76;20160613 01:16;3336/1181404;
D;217;3924736;76;20160613 01:16;P;;;;;;
D;217;3924736;76;20160613 01:16;P;;;;;;
D;217;3924736;76;20160613 01:16;V;;;;;;
B;217;3924737;77;20160613 01:16;;;12;NICHOLSON PDE;SPRING FARM;2570;399;M;20140522;20160530;220000;R1;V;VACANT LAND;;EAA;;0;AK497070;
C;217;3924737;77;20160613 01:16;3337/1181404;
D;217;3924737;77;20160613 01:16;P;;;;;;
D;217;3924737;77;20160613 01:16;V;;;;;;
B;217;3924738;78;20160613 01:16;;;10;NICHOLSON PDE;SPRING FARM;2570;414;M;20160422;20160523;225000;R1;V;VACANT LAND;;EAA;;0;AK480797;
C;217;3924738;78;20160613 01:16;3338/1181404;
D;217;3924738;78;20160613 01:16;P;;;;;;
D;217;3924738;78;20160613 01:16;V;;;;;;
B;217;3924743;79;20160613 01:16;;;68;REYNOLDS ST;SPRING FARM;2570;540.5;M;20140520;20160525;255000;R1;V;VACANT LAND;;EAA;;0;AK482247;
C;217;3924743;79;20160613 01:16;3343/1181404;
D;217;3924743;79;20160613 01:16;P;;;;;;
D;217;3924743;79;20160613 01:16;V;;;;;;
B;217;3924743;80;20160613 01:16;;;68;REYNOLDS ST;SPRING FARM;2570;540.5;M;20150224;20160525;273500;R1;V;VACANT LAND;;EAA;;0;AK482248;
C;217;3924743;80;20160613 01:16;3343/1181404;
D;217;3924743;80;20160613 01:16;P;;;;;;
D;217;3924743;80;20160613 01:16;P;;;;;;
D;217;3924743;80;20160613 01:16;V;;;;;;
B;217;3924862;81;20160613 01:16;;;66;STEWARD DR;ORAN PARK;2570;391.7;M;20160507;20160511;256500;R1;V;VACANT LAND;;GCA;;0;AK488419;
C;217;3924862;81;20160613 01:16;913/1205754;
D;217;3924862;81;20160613 01:16;P;;;;;;
D;217;3924862;81;20160613 01:16;P;;;;;;
D;217;3924862;81;20160613 01:16;V;;;;;;
Z;402;81;81;238;
