A;RTSALEDATA;223;20160208 01:20;VALNET;
D;223;3876084;74;20160208 01:20;V;;;;;;
D;223;3876084;74;20160208 01:20;V;;;;;;
B;223;3886040;75;20160208 01:20;;;;FIFTEENTH AVE;MIDDLETON GRANGE;2171;411;M;20150616;20151126;355000;R1;V;VACANT LAND;;DAA;AV;0;AK52869;
C;223;3886040;75;20160208 01:20;451/1194829;
D;223;3886040;75;20160208 01:20;P;;;;;;
B;223;3878311;76;20160208 01:20;;;;AFFLECK GDNS;MIDDLETON GRANGE;2171;330.1;M;20150123;20151016;350000;R1;V;VACANT LAND;;DAA;;0;AK2154;
C;223;3878311;76;20160208 01:20;3165/1200648;
D;223;3878311;76;20160208 01:20;P;;;;;;
D;223;3878311;76;20160208 01:20;P;;;;;;
D;223;3878311;76;20160208 01:20;V;;;;;;
B;223;3852027;77;20160208 01:20;;;78 A;ALDERSON AVE;LIVERPOOL;2170;373.5;M;20151009;20160125;380000;R2;V;VACANT LAND;;ADD;;0;AK186798;
C;223;3852027;77;20160208 01:20;333/1196896;
D;223;3852027;77;20160208 01:20;P;;;;;;
D;223;3852027;77;20160208 01:20;V;;;;;;
B;223;3810781;78;20160208 01:20;;;4;ZAGREB ST;PRESTONS;2170;301;M;20151212;20160201;685000;R2;3;INVESTMENT;;MPP;;0;AK192480;
C;223;3810781;78;20160208 01:20;2/1201166;
D;223;3810781;78;20160208 01:20;P;;;;;;
D;223;3810781;78;20160208 01:20;V;;;;;;
B;223;3892174;79;20160208 01:20;;10;69;ELIZABETH DR;LIVERPOOL;2170;142;M;20151204;20151222;600000;;R;RESIDENCE;10;;;0;AK175466;
C;223;3892174;79;20160208 01:20;10/SP92648;
D;223;3892174;79;20160208 01:20;P;;;;;;
D;223;3892174;79;20160208 01:20;P;;;;;;
D;223;3892174;79;20160208 01:20;V;;;;;;
B;223;3892174;80;20160208 01:20;;10;69;ELIZABETH DR;LIVERPOOL;2170;142;M;20131125;20151222;434950;;R;RESIDENCE;10;;;0;AK175465;
C;223;3892174;80;20160208 01:20;10/SP92648;
D;223;3892174;80;20160208 01:20;P;;;;;;
D;223;3892174;80;20160208 01:20;V;;;;;;
D;223;3892174;80;20160208 01:20;V;;;;;;
B;223;3889267;81;20160208 01:20;;;38;GLOBE ST;MIDDLETON GRANGE;2171;284.5;M;20150512;20151221;629000;R1;R;RESIDENCE;;DAA;;0;AK114327;
C;223;3889267;81;20160208 01:20;8013/1205847;
D;223;3889267;81;20160208 01:20;P;;;;;;
D;223;3889267;81;20160208 01:20;P;;;;;;
D;223;3889267;81;20160208 01:20;V;;;;;;
B;223;3895997;82;20160208 01:20;;;14;VAAL WAY;EDMONDSON PARK;2174;519.1;M;20150811;20160129;520000;R1;V;VACANT LAND;;DAA;;0;AK180463;
C;223;3895997;82;20160208 01:20;207/1197289;
D;223;3895997;82;20160208 01:20;P;;;;;;
D;223;3895997;82;20160208 01:20;P;;;;;;
D;223;3895997;82;20160208 01:20;P;;;;;;
D;223;3895997;82;20160208 01:20;V;;;;;;
B;223;3892174;83;20160208 01:20;;27;69;ELIZABETH DR;LIVERPOOL;2170;103;M;20131104;20160122;334950;;R;RESIDENCE;27;;;0;AK180313;
C;223;3892174;83;20160208 01:20;27/SP92648;
D;223;3892174;83;20160208 01:20;P;;;;;;
D;223;3892174;83;20160208 01:20;V;;;;;;
B;223;3892174;84;20160208 01:20;;42;69;ELIZABETH DR;LIVERPOOL;2170;139;M;20140730;20151221;414950;;R;RESIDENCE;42;;;0;AK114626;
C;223;3892174;84;20160208 01:20;42/SP92648;
D;223;3892174;84;20160208 01:20;P;;;;;;
D;223;3892174;84;20160208 01:20;V;;;;;;
B;223;3892174;85;20160208 01:20;;60;69;ELIZABETH DR;LIVERPOOL;2170;116;M;20131219;20160119;336000;;R;RESIDENCE;60;;;0;AK169847;
C;223;3892174;85;20160208 01:20;60/SP92648;
D;223;3892174;85;20160208 01:20;P;;;;;;
D;223;3892174;85;20160208 01:20;V;;;;;;
B;223;3892174;86;20160208 01:20;;63;69;ELIZABETH DR;LIVERPOOL;2170;107;M;20131219;20160119;334000;;R;RESIDENCE;63;;;0;AK169909;
C;223;3892174;86;20160208 01:20;63/SP92648;
D;223;3892174;86;20160208 01:20;P;;;;;;
D;223;3892174;86;20160208 01:20;V;;;;;;
B;223;3892174;87;20160208 01:20;;98;69;ELIZABETH DR;LIVERPOOL;2170;99;M;20131219;20160119;309000;;R;RESIDENCE;98;;;0;AK169957;
C;223;3892174;87;20160208 01:20;98/SP92648;
D;223;3892174;87;20160208 01:20;P;;;;;;
D;223;3892174;87;20160208 01:20;V;;;;;;
B;223;3892174;88;20160208 01:20;;101;69;ELIZABETH DR;LIVERPOOL;2170;95;M;20131219;20160119;314000;;R;RESIDENCE;101;;;0;AK167876;
C;223;3892174;88;20160208 01:20;101/SP92648;
D;223;3892174;88;20160208 01:20;P;;;;;;
D;223;3892174;88;20160208 01:20;V;;;;;;
B;223;3892174;89;20160208 01:20;;110;69;ELIZABETH DR;LIVERPOOL;2170;98;M;20131219;20160119;320000;;R;RESIDENCE;110;;;0;AK170071;
C;223;3892174;89;20160208 01:20;110/SP92648;
D;223;3892174;89;20160208 01:20;P;;;;;;
D;223;3892174;89;20160208 01:20;P;;;;;;
D;223;3892174;89;20160208 01:20;V;;;;;;
B;223;3892174;90;20160208 01:20;;119;69;ELIZABETH DR;LIVERPOOL;2170;;;20131219;20150121;335950;;R;RESIDENCE;119;;;0;AK180601;
C;223;3892174;90;20160208 01:20;119/SP92648;
D;223;3892174;90;20160208 01:20;P;;;;;;
D;223;3892174;90;20160208 01:20;P;;;;;;
D;223;3892174;90;20160208 01:20;V;;;;;;
B;223;3899344;91;20160208 01:20;;;616;HOXTON PARK RD;HOXTON PARK;2171;;;20150113;20160115;568000;;R;RESIDENCE;2;;;0;AK150283;
C;223;3899344;91;20160208 01:20;2/SP92673;
D;223;3899344;91;20160208 01:20;P;;;;;;
D;223;3899344;91;20160208 01:20;P;;;;;;
D;223;3899344;91;20160208 01:20;V;;;;;;
B;223;3906231;92;20160208 01:20;;;;BRINGELLY RD;WEST HOXTON;2171;4517;M;20151002;20151130;712500;;V;VACANT LAND;;;;;AK127742;
C;223;3906231;92;20160208 01:20;101/1204659;
D;223;3906231;92;20160208 01:20;P;;;;;;
B;223;3906916;93;20160208 01:20;;;;HARTLEPOOL RD;EDMONDSON PARK;2174;719.2;M;20151218;20160113;179800;;V;VACANT LAND;;;;0;AK134321;
C;223;3906916;93;20160208 01:20;PT 2/1212837;
D;223;3906916;93;20160208 01:20;P;;;;;;
D;223;3906916;93;20160208 01:20;V;;;;;;
B;223;3906917;94;20160208 01:20;;;;DALMATIA AVE;EDMONDSON PARK;2174;217.6;M;20151210;20151210;54400;;V;VACANT LAND;;;;0;AK134320;
C;223;3906917;94;20160208 01:20;PT 3/1212837;
D;223;3906917;94;20160208 01:20;P;;;;;;
D;223;3906917;94;20160208 01:20;V;;;;;;
B;223;3898315;95;20160208 01:20;;7;79;STEWART AVE;HAMMONDVILLE;2170;254;M;20150810;20160127;750000;;R;RESIDENCE;7;;;0;AK184814;
C;223;3898315;95;20160208 01:20;7/SP92119;
D;223;3898315;95;20160208 01:20;P;;;;;;
D;223;3898315;95;20160208 01:20;P;;;;;;
D;223;3898315;95;20160208 01:20;V;;;;;;
B;223;3390894;96;20160208 01:20;;41;85;ALFRED RD;CHIPPING NORTON;2170;;;20150522;20151223;880000;;3;COMMERCIAL;49;;;0;AK177280;
C;223;3390894;96;20160208 01:20;49/SP92434;
D;223;3390894;96;20160208 01:20;P;;;;;;
D;223;3390894;96;20160208 01:20;P;;;;;;
D;223;3390894;96;20160208 01:20;V;;;;;;
Z;469;96;96;275;
