A;RTSALEDATA;084;20160125 01:17;VALNET;
C;084;3893694;75;20160125 01:17;30/SP92537;
D;084;3893694;75;20160125 01:17;P;;;;;;
D;084;3893694;75;20160125 01:17;V;;;;;;
B;084;3893694;76;20160125 01:17;;303 A;3;LORNE AVE;KILLARA;2071;;;20130829;20151217;555000;;R;RESIDENCE;32;;;0;AK135617;
C;084;3893694;76;20160125 01:17;32/SP92537;
D;084;3893694;76;20160125 01:17;P;;;;;;
D;084;3893694;76;20160125 01:17;V;;;;;;
B;084;3893694;77;20160125 01:17;;205 B;3;LORNE AVE;KILLARA;2071;;;20140221;20151216;659000;;R;RESIDENCE;45;;;0;AK139749;
C;084;3893694;77;20160125 01:17;45/SP92537;
D;084;3893694;77;20160125 01:17;P;;;;;;
D;084;3893694;77;20160125 01:17;V;;;;;;
B;084;3893694;78;20160125 01:17;;203 B;3;LORNE AVE;KILLARA;2071;;;20130830;20151217;675000;;R;RESIDENCE;49;;;0;AK136101;
C;084;3893694;78;20160125 01:17;49/SP92537;
D;084;3893694;78;20160125 01:17;P;;;;;;
D;084;3893694;78;20160125 01:17;V;;;;;;
B;084;3893694;79;20160125 01:17;;203 B;3;LORNE AVE;KILLARA;2071;;;20150331;20151217;786000;;R;RESIDENCE;49;;;0;AK136102;
C;084;3893694;79;20160125 01:17;49/SP92537;
D;084;3893694;79;20160125 01:17;P;;;;;;
D;084;3893694;79;20160125 01:17;P;;;;;;
D;084;3893694;79;20160125 01:17;V;;;;;;
B;084;3893694;80;20160125 01:17;;206 C;3;LORNE AVE;KILLARA;2071;;;20140304;20151223;599000;;R;RESIDENCE;50;;;0;AK138200;
C;084;3893694;80;20160125 01:17;50/SP92537;
D;084;3893694;80;20160125 01:17;P;;;;;;
D;084;3893694;80;20160125 01:17;V;;;;;;
B;084;3893694;81;20160125 01:17;;205 C;3;LORNE AVE;KILLARA;2071;;;20130830;20151216;589000;;R;RESIDENCE;51;;;0;AK131394;
C;084;3893694;81;20160125 01:17;51/SP92537;
D;084;3893694;81;20160125 01:17;P;;;;;;
D;084;3893694;81;20160125 01:17;P;;;;;;
D;084;3893694;81;20160125 01:17;V;;;;;;
B;084;3893694;82;20160125 01:17;;201 C;3;LORNE AVE;KILLARA;2071;;;20150401;20151217;699000;;R;RESIDENCE;52;;;0;AK132955;
C;084;3893694;82;20160125 01:17;52/SP92537;
D;084;3893694;82;20160125 01:17;P;;;;;;
D;084;3893694;82;20160125 01:17;P;;;;;;
D;084;3893694;82;20160125 01:17;V;;;;;;
B;084;3893694;83;20160125 01:17;;307 B;3;LORNE AVE;KILLARA;2071;;;20140818;20151223;869000;;R;RESIDENCE;55;;;0;AK130533;
C;084;3893694;83;20160125 01:17;55/SP92537;
D;084;3893694;83;20160125 01:17;P;;;;;;
D;084;3893694;83;20160125 01:17;V;;;;;;
B;084;3893694;84;20160125 01:17;;306 B;3;LORNE AVE;KILLARA;2071;;;20140321;20151222;788000;;R;RESIDENCE;56;;;0;AK122076;
C;084;3893694;84;20160125 01:17;56/SP92537;
D;084;3893694;84;20160125 01:17;P;;;;;;
D;084;3893694;84;20160125 01:17;V;;;;;;
B;084;3893694;85;20160125 01:17;;303 B;3;LORNE AVE;KILLARA;2071;;;20130829;20151217;719000;;R;RESIDENCE;62;;;0;AK140803;
C;084;3893694;85;20160125 01:17;62/SP92537;
D;084;3893694;85;20160125 01:17;P;;;;;;
D;084;3893694;85;20160125 01:17;V;;;;;;
B;084;3893694;86;20160125 01:17;;306 C;3;LORNE AVE;KILLARA;2071;;;20140822;20151217;699000;;R;RESIDENCE;63;;;0;AK113599;
C;084;3893694;86;20160125 01:17;63/SP92537;
D;084;3893694;86;20160125 01:17;P;;;;;;
D;084;3893694;86;20160125 01:17;V;;;;;;
B;084;3893694;87;20160125 01:17;;505 C;3;LORNE AVE;KILLARA;2071;;;20150416;20151216;709000;;R;RESIDENCE;92;;;0;AK86793;
C;084;3893694;87;20160125 01:17;92/SP92537;
D;084;3893694;87;20160125 01:17;P;;;;;;
D;084;3893694;87;20160125 01:17;V;;;;;;
B;084;3893694;88;20160125 01:17;;503 C;3;LORNE AVE;KILLARA;2071;;;20130829;20151218;729000;;R;RESIDENCE;96;;;0;AK121487;
C;084;3893694;88;20160125 01:17;96/SP92537;
D;084;3893694;88;20160125 01:17;P;;;;;;
D;084;3893694;88;20160125 01:17;P;;;;;;
D;084;3893694;88;20160125 01:17;V;;;;;;
B;084;3893694;89;20160125 01:17;;601 B;3;LORNE AVE;KILLARA;2071;;;20140922;20151230;1650000;;R;RESIDENCE;98;;;0;AK138195;
C;084;3893694;89;20160125 01:17;98/SP92537;
D;084;3893694;89;20160125 01:17;P;;;;;;
D;084;3893694;89;20160125 01:17;P;;;;;;
D;084;3893694;89;20160125 01:17;V;;;;;;
Z;446;89;89;266;
