A;RTSALEDATA;008;20160530 01:12;VALNET;
D;008;232923;78;20160530 01:12;P;;;;;;
D;008;232923;78;20160530 01:12;V;;;;;;
D;008;232923;78;20160530 01:12;V;;;;;;
B;008;233008;79;20160530 01:12;;;266;KING ST;NEWCASTLE;2300;2703;M;20151223;20160208;56734867;B3;3;COMMERCIAL BU;;BLL;;0;AK322170;
C;008;233008;79;20160530 01:12;100/788900;
D;008;233008;79;20160530 01:12;P;;;;;;
D;008;233008;79;20160530 01:12;V;;;;;;
B;008;235586;80;20160530 01:12;;;35;LINDSAY ST;HAMILTON;2303;208.7;M;20160316;20160504;540000;R3;R;RESIDENCE;;AFS;;0;AK438630;
C;008;235586;80;20160530 01:12;1/196773;
D;008;235586;80;20160530 01:12;P;;;;;;
D;008;235586;80;20160530 01:12;P;;;;;;
D;008;235586;80;20160530 01:12;V;;;;;;
B;008;233047;81;20160530 01:12;;2;239;KING ST;NEWCASTLE;2300;;;20160331;20160511;850000;;3;COMMERCIAL;2;;;0;AK443417;
C;008;233047;81;20160530 01:12;2/SP51714;
D;008;233047;81;20160530 01:12;P;;;;;;
D;008;233047;81;20160530 01:12;V;;;;;;
D;008;233047;81;20160530 01:12;V;;;;;;
B;008;235746;82;20160530 01:12;;1;22;LLEWELLYN ST;MEREWETHER;2291;;;20160516;20160516;832000;;R;RESIDENCE;1;;;0;AK458057;
C;008;235746;82;20160530 01:12;1/SP35587;
D;008;235746;82;20160530 01:12;P;;;;;;
D;008;235746;82;20160530 01:12;V;;;;;;
D;008;235746;82;20160530 01:12;V;;;;;;
B;008;238786;83;20160530 01:12;;;101;MARSDEN ST;SHORTLAND;2307;733.5;M;20160322;20160426;347000;R2;R;RESIDENCE;;AJM;;0;AK438986;
C;008;238786;83;20160530 01:12;5/28996;
D;008;238786;83;20160530 01:12;P;;;;;;
D;008;238786;83;20160530 01:12;V;;;;;;
D;008;238786;83;20160530 01:12;V;;;;;;
B;008;239080;84;20160530 01:12;;1;218;MARYLAND DR;MARYLAND;2287;;;20160311;20160422;307500;;R;RESIDENCE;1;;;0;AK436660;
C;008;239080;84;20160530 01:12;1/SP60606;
D;008;239080;84;20160530 01:12;P;;;;;;
D;008;239080;84;20160530 01:12;V;;;;;;
B;008;242403;85;20160530 01:12;;;11;MOUNTER ST;MAYFIELD EAST;2304;271.9;M;20160406;20160516;405000;R2;R;RESIDENCE;;AJE;;0;AK455355;
C;008;242403;85;20160530 01:12;2/A/2703;
D;008;242403;85;20160530 01:12;P;;;;;;
D;008;242403;85;20160530 01:12;V;;;;;;
B;008;237334;86;20160530 01:12;;;126;MACQUARIE ST;MEREWETHER;2291;765.1;M;20160405;20160504;880000;R2;R;RESIDENCE;;AHF;;0;AK451489;
C;008;237334;86;20160530 01:12;67/39450;
D;008;237334;86;20160530 01:12;P;;;;;;
D;008;237334;86;20160530 01:12;P;;;;;;
D;008;237334;86;20160530 01:12;V;;;;;;
D;008;237334;86;20160530 01:12;V;;;;;;
B;008;234876;87;20160530 01:12;;4;34;LEMNOS PDE;THE HILL;2300;;;20160304;20160513;299950;;R;RESIDENCE;4;;;0;AK456140;
C;008;234876;87;20160530 01:12;4/SP8238;
D;008;234876;87;20160530 01:12;P;;;;;;
D;008;234876;87;20160530 01:12;V;;;;;;
B;008;234876;88;20160530 01:12;;15;34;LEMNOS PDE;THE HILL;2300;;;20160304;20160513;299950;;R;RESIDENCE;15;;;0;AK456140;
C;008;234876;88;20160530 01:12;15/SP8238;
D;008;234876;88;20160530 01:12;P;;;;;;
D;008;234876;88;20160530 01:12;V;;;;;;
B;008;242913;89;20160530 01:12;;;4;NARRIER ST;WALLSEND;2287;1176;M;20151130;20160422;523000;R2;R;RESIDENCE;;AAD;;0;AK457527;
C;008;242913;89;20160530 01:12;46/14237;
D;008;242913;89;20160530 01:12;P;;;;;;
D;008;242913;89;20160530 01:12;V;;;;;;
B;008;248638;90;20160530 01:12;;;45;RAILWAY ST;COOKS HILL;2300;120.2;M;20160212;20160504;675000;R3;R;RESIDENCE;;AKA;;0;AK438494;
C;008;248638;90;20160530 01:12;101/554480;
D;008;248638;90;20160530 01:12;P;;;;;;
D;008;248638;90;20160530 01:12;V;;;;;;
D;008;248638;90;20160530 01:12;V;;;;;;
B;008;244704;91;20160530 01:12;;;43;NORTHUMBERLAND ST;MARYVILLE;2293;303.5;M;20160416;20160506;486000;R2;R;RESIDENCE;;ADF;;0;AK436722;
C;008;244704;91;20160530 01:12;15/E/5062;
D;008;244704;91;20160530 01:12;P;;;;;;
D;008;244704;91;20160530 01:12;P;;;;;;
D;008;244704;91;20160530 01:12;V;;;;;;
B;008;247372;92;20160530 01:12;;;33;PORTLAND PL;NEW LAMBTON;2305;303.5;M;20160324;20160429;570000;R2;R;RESIDENCE;;AFD;;0;AK449455;
C;008;247372;92;20160530 01:12;B/367886;
D;008;247372;92;20160530 01:12;P;;;;;;
D;008;247372;92;20160530 01:12;P;;;;;;
D;008;247372;92;20160530 01:12;V;;;;;;
B;008;247587;93;20160530 01:12;;;55;PRINCE ST;WARATAH;2298;531.1;M;20160314;20160426;421000;R2;R;RESIDENCE;;AJQ;;0;AK440681;
C;008;247587;93;20160530 01:12;5/37671;
D;008;247587;93;20160530 01:12;P;;;;;;
D;008;247587;93;20160530 01:12;V;;;;;;
D;008;247587;93;20160530 01:12;V;;;;;;
B;008;250162;94;20160530 01:12;;;63;RODGERS ST;CARRINGTON;2294;151.8;M;20160331;20160505;450000;R2;R;RESIDENCE;;ADF;;0;AK447793;
C;008;250162;94;20160530 01:12;14/186;
D;008;250162;94;20160530 01:12;P;;;;;;
D;008;250162;94;20160530 01:12;V;;;;;;
B;008;252899;95;20160530 01:12;;;5;SEVENTH ST;NORTH LAMBTON;2299;461.6;M;20160331;20160512;515000;R2;R;RESIDENCE;;AJK;;0;AK451468;
C;008;252899;95;20160530 01:12;57/21187;
D;008;252899;95;20160530 01:12;P;;;;;;
D;008;252899;95;20160530 01:12;P;;;;;;
D;008;252899;95;20160530 01:12;V;;;;;;
B;008;248034;96;20160530 01:12;;;50;QUEENS RD;NEW LAMBTON;2305;528.7;M;20160218;20160510;1200000;R2;R;RESIDENCE;;AFD;;0;AK441509;
C;008;248034;96;20160530 01:12;1/334195;
D;008;248034;96;20160530 01:12;P;;;;;;
D;008;248034;96;20160530 01:12;P;;;;;;
D;008;248034;96;20160530 01:12;V;;;;;;
D;008;248034;96;20160530 01:12;V;;;;;;
B;008;250842;97;20160530 01:12;;;66;ROYAL ST;NEW LAMBTON;2305;423.7;M;20160404;20160513;505000;R2;R;RESIDENCE;;AFD;;0;AK458131;
C;008;250842;97;20160530 01:12;7/14384;
D;008;250842;97;20160530 01:12;P;;;;;;
D;008;250842;97;20160530 01:12;V;;;;;;
B;008;251235;98;20160530 01:12;;;74;RUSSELL RD;NEW LAMBTON;2305;341.5;M;20160415;20160513;615000;R2;R;RESIDENCE;;AFD;;0;AK448951;
C;008;251235;98;20160530 01:12;5/14384;
D;008;251235;98;20160530 01:12;P;;;;;;
D;008;251235;98;20160530 01:12;P;;;;;;
D;008;251235;98;20160530 01:12;V;;;;;;
D;008;251235;98;20160530 01:12;V;;;;;;
B;008;257569;99;20160530 01:12;;;84;TYRRELL ST;WALLSEND;2287;436;M;20160324;20160505;351000;R2;R;RESIDENCE;;AAD;;0;AK439083;
C;008;257569;99;20160530 01:12;1/986195;
D;008;257569;99;20160530 01:12;P;;;;;;
D;008;257569;99;20160530 01:12;V;;;;;;
B;008;258100;100;20160530 01:12;;;72;UPFOLD ST;MAYFIELD;2304;486.9;M;20160324;20160505;517000;R2;R;RESIDENCE;;AJX;;0;AK447994;
C;008;258100;100;20160530 01:12;42/15539;
D;008;258100;100;20160530 01:12;P;;;;;;
D;008;258100;100;20160530 01:12;V;;;;;;
D;008;258100;100;20160530 01:12;V;;;;;;
B;008;260698;101;20160530 01:12;;4;54;WILLIAM ST;JESMOND;2299;;;20160412;20160512;350000;;R;RESIDENCE;4;;;0;AK444979;
C;008;260698;101;20160530 01:12;4/SP44115;
D;008;260698;101;20160530 01:12;P;;;;;;
D;008;260698;101;20160530 01:12;V;;;;;;
B;008;255501;102;20160530 01:12;;;46;TENNYSON ST;BERESFIELD;2322;657.6;M;20160406;20160506;409500;R2;R;RESIDENCE;;ADA;;0;AK441402;
C;008;255501;102;20160530 01:12;135/C/12628;
D;008;255501;102;20160530 01:12;P;;;;;;
D;008;255501;102;20160530 01:12;V;;;;;;
B;008;258278;103;20160530 01:12;;;58;VALENCIA ST;MAYFIELD;2304;409.6;M;20160407;20160513;500000;R2;R;RESIDENCE;;AJX;;0;AK450663;
C;008;258278;103;20160530 01:12;82/574047;
D;008;258278;103;20160530 01:12;P;;;;;;
D;008;258278;103;20160530 01:12;P;;;;;;
D;008;258278;103;20160530 01:12;V;;;;;;
B;008;260982;104;20160530 01:12;;;62;WILTON ST;MEREWETHER;2291;404.7;M;20160211;20160511;870000;R2;R;RESIDENCE;;AHJ;;0;AK462346;
C;008;260982;104;20160530 01:12;B/384176;
D;008;260982;104;20160530 01:12;P;;;;;;
D;008;260982;104;20160530 01:12;P;;;;;;
D;008;260982;104;20160530 01:12;V;;;;;;
D;008;260982;104;20160530 01:12;V;;;;;;
B;008;255890;105;20160530 01:12;;;1;THALABA RD;NEW LAMBTON;2305;420;M;20160407;20160512;680000;R2;R;RESIDENCE;;AFJ;;0;AK450487;
C;008;255890;105;20160530 01:12;1/449578;
D;008;255890;105;20160530 01:12;P;;;;;;
D;008;255890;105;20160530 01:12;P;;;;;;
D;008;255890;105;20160530 01:12;V;;;;;;
D;008;255890;105;20160530 01:12;V;;;;;;
B;008;261268;106;20160530 01:12;;;62;WOMBOIN RD;LAMBTON;2299;455.3;M;20160405;20160511;457500;R2;R;RESIDENCE;;AFB;;0;AK448776;
C;008;261268;106;20160530 01:12;19/19753;
D;008;261268;106;20160530 01:12;P;;;;;;
D;008;261268;106;20160530 01:12;V;;;;;;
B;008;2772231;107;20160530 01:12;;;12;LAURIO PL;MAYFIELD WEST;2304;3974;M;20151207;20151222;500000;IN1;V;VACANT LAND;;IGW;;0;AK447515;
C;008;2772231;107;20160530 01:12;8/270249;
D;008;2772231;107;20160530 01:12;P;;;;;;
D;008;2772231;107;20160530 01:12;V;;;;;;
B;008;3771695;108;20160530 01:12;;;5;GAZELLE CRES;FLETCHER;2287;544.6;M;20160401;20160512;280000;R2;V;VACANT LAND;;AAP;;0;AK458260;
C;008;3771695;108;20160530 01:12;902/1192170;
D;008;3771695;108;20160530 01:12;P;;;;;;
D;008;3771695;108;20160530 01:12;P;;;;;;
D;008;3771695;108;20160530 01:12;V;;;;;;
B;008;3879116;109;20160530 01:12;;;3;WALTON ST;WALLSEND;2287;545.5;M;20100826;20151127;500000;R2;R;RESIDENCE;;AAE;;0;AK444055;
C;008;3879116;109;20160530 01:12;32/1212855;
D;008;3879116;109;20160530 01:12;P;;;;;;
D;008;3879116;109;20160530 01:12;V;;;;;;
D;008;3879116;109;20160530 01:12;V;;;;;;
B;008;3814329;110;20160530 01:12;;;4;NOSTER PL;NEWCASTLE;2300;168.1;M;20160315;20160510;1102000;R3;R;RESIDENCE;;AKA;;0;AK441749;
C;008;3814329;110;20160530 01:12;1/1171826;
D;008;3814329;110;20160530 01:12;P;;;;;;
D;008;3814329;110;20160530 01:12;V;;;;;;
D;008;3814329;110;20160530 01:12;V;;;;;;
B;008;3884232;111;20160530 01:12;;;121;BERESFORD AVE;BERESFIELD;2322;341.5;M;20160329;20160503;320000;R2;R;RESIDENCE;;ADA;;0;AK440827;
C;008;3884232;111;20160530 01:12;1020/1182788;
D;008;3884232;111;20160530 01:12;P;;;;;;
D;008;3884232;111;20160530 01:12;P;;;;;;
D;008;3884232;111;20160530 01:12;V;;;;;;
B;008;3884852;112;20160530 01:12;;;88;BROOKFIELD AVE;FLETCHER;2287;551.8;M;20160414;20160512;265000;R2;V;VACANT LAND;;AAP;;0;AK455416;
C;008;3884852;112;20160530 01:12;7/286584;
D;008;3884852;112;20160530 01:12;P;;;;;;
D;008;3884852;112;20160530 01:12;P;;;;;;
D;008;3884852;112;20160530 01:12;V;;;;;;
B;008;3884856;113;20160530 01:12;;;39;NORTHVIEW ST;FLETCHER;2287;522;M;20160211;20160310;247000;R2;V;VACANT LAND;;AAP;;0;AK436131;
C;008;3884856;113;20160530 01:12;11/286584;
D;008;3884856;113;20160530 01:12;P;;;;;;
D;008;3884856;113;20160530 01:12;P;;;;;;
D;008;3884856;113;20160530 01:12;V;;;;;;
B;008;3900650;114;20160530 01:12;;1;1;BELL ST;MARYVILLE;2293;245;M;20160412;20160428;645000;;R;RESIDENCE;4;;;0;AK457679;
C;008;3900650;114;20160530 01:12;4/SP92809;
D;008;3900650;114;20160530 01:12;P;;;;;;
D;008;3900650;114;20160530 01:12;V;;;;;;
B;008;3913217;115;20160530 01:12;;;81;LOOKOUT RD;NEW LAMBTON HEIGHTS;2305;1567.3;M;20160317;20160414;1285000;R2;R;RESIDENCE;;AFH;;0;AK447085;
C;008;3913217;115;20160530 01:12;101/1217036;
D;008;3913217;115;20160530 01:12;P;;;;;;
D;008;3913217;115;20160530 01:12;P;;;;;;
D;008;3913217;115;20160530 01:12;V;;;;;;
D;008;3913217;115;20160530 01:12;V;;;;;;
B;008;3904274;116;20160530 01:12;;1;269 A;PARK AVE;KOTARA;2289;221;M;20151221;20160506;556500;;R;RESIDENCE;1;;;0;AK438700;
C;008;3904274;116;20160530 01:12;1/SP92891;
D;008;3904274;116;20160530 01:12;P;;;;;;
D;008;3904274;116;20160530 01:12;P;;;;;;
D;008;3904274;116;20160530 01:12;V;;;;;;
D;008;3904274;116;20160530 01:12;V;;;;;;
D;008;3904274;116;20160530 01:12;V;;;;;;
B;008;3922880;117;20160530 01:12;;1;285;SANDGATE RD;SHORTLAND;2307;;;20160226;20160504;336500;;R;RESIDENCE;1;;;0;AK461607;
C;008;3922880;117;20160530 01:12;1/SP93365;
D;008;3922880;117;20160530 01:12;P;;;;;;
D;008;3922880;117;20160530 01:12;V;;;;;;
B;008;3909526;118;20160530 01:12;;1;25 A;COWPER ST;WALLSEND;2287;;;20151216;20160404;440000;;R;RESIDENCE;1;;;0;AK355203;
C;008;3909526;118;20160530 01:12;1/SP92578;
D;008;3909526;118;20160530 01:12;P;;;;;;
D;008;3909526;118;20160530 01:12;V;;;;;;
B;008;3925702;119;20160530 01:12;;7;40 A;MOORE ST;BIRMINGHAM GARDENS;2287;;;20151110;20160519;450000;;R;RESIDENCE;7;;;0;AK442667;
C;008;3925702;119;20160530 01:12;7/SP93398;
D;008;3925702;119;20160530 01:12;P;;;;;;
D;008;3925702;119;20160530 01:12;V;;;;;;
B;008;3925702;120;20160530 01:12;;11;40 A;MOORE ST;BIRMINGHAM GARDENS;2287;;;20150521;20160524;467000;;R;RESIDENCE;11;;;0;AK459184;
C;008;3925702;120;20160530 01:12;11/SP93398;
D;008;3925702;120;20160530 01:12;P;;;;;;
D;008;3925702;120;20160530 01:12;V;;;;;;
B;008;3924385;121;20160530 01:12;;8;183;TERALBA RD;ADAMSTOWN;2289;;;20151021;20160513;484950;;R;RESIDENCE;8;;;0;AK460077;
C;008;3924385;121;20160530 01:12;8/SP93307;
D;008;3924385;121;20160530 01:12;P;;;;;;
D;008;3924385;121;20160530 01:12;V;;;;;;
Z;585;121;121;341;
