A;RTSALEDATA;004;20160613 01:11;VALNET;
D;004;3257771;75;20160613 01:11;V;;;;;;
B;004;3806816;76;20160613 01:11;;;145;WITHERS ST;WEST WALLSEND;2286;931.5;M;20160418;20160601;270000;R2;V;VACANT LAND;;ADK;;0;AK492770;
C;004;3806816;76;20160613 01:11;101/1197851;
D;004;3806816;76;20160613 01:11;P;;;;;;
D;004;3806816;76;20160613 01:11;V;;;;;;
B;004;3764634;77;20160613 01:11;;;8;KELOWNA AVE;MORISSET;2264;606.9;M;20160322;20160516;450000;R2;R;RESIDENCE;;ANC;;0;AK499426;
C;004;3764634;77;20160613 01:11;41/1195002;
D;004;3764634;77;20160613 01:11;P;;;;;;
D;004;3764634;77;20160613 01:11;P;;;;;;
D;004;3764634;77;20160613 01:11;V;;;;;;
B;004;3936659;78;20160613 01:11;;;74;ROSS ST;BELMONT;2280;845.8;M;20160322;20160429;620000;;V;VACANT LAND;;;;0;AK406017;
C;004;3936659;78;20160613 01:11;151/1218621;
D;004;3936659;78;20160613 01:11;P;;;;;;
D;004;3936659;78;20160613 01:11;P;;;;;;
D;004;3936659;78;20160613 01:11;V;;;;;;
D;004;3936659;78;20160613 01:11;V;;;;;;
B;004;3936660;79;20160613 01:11;;;72;ROSS ST;BELMONT;2280;1001;M;20160322;20160527;700000;;V;VACANT LAND;;;;0;AK486486;
C;004;3936660;79;20160613 01:11;152/1218621;
D;004;3936660;79;20160613 01:11;P;;;;;;
D;004;3936660;79;20160613 01:11;P;;;;;;
D;004;3936660;79;20160613 01:11;V;;;;;;
D;004;3936660;79;20160613 01:11;V;;;;;;
B;004;3937340;80;20160613 01:11;;;9;ELIMATTA RD;YARRAWONGA PARK;2264;461.6;M;20160401;20160520;166000;;V;VACANT LAND;;;;0;AK471374;
C;004;3937340;80;20160613 01:11;136/21486;
D;004;3937340;80;20160613 01:11;P;;;;;;
D;004;3937340;80;20160613 01:11;V;;;;;;
B;004;3937341;81;20160613 01:11;;;80;YARRAWONGA PARK RD;YARRAWONGA PARK;2264;461.6;M;20160401;20160513;340000;;R;RESIDENCE;;;;0;AK466333;
C;004;3937341;81;20160613 01:11;145/21486;
D;004;3937341;81;20160613 01:11;P;;;;;;
D;004;3937341;81;20160613 01:11;P;;;;;;
D;004;3937341;81;20160613 01:11;V;;;;;;
B;004;3937375;82;20160613 01:11;;;;SUNLIGHT PDE;FISHING POINT;2283;1043;M;20160122;20160519;207500;;V;VACANT LAND;;;;0;AK468698;
C;004;3937375;82;20160613 01:11;36/544262;
D;004;3937375;82;20160613 01:11;P;;;;;;
D;004;3937375;82;20160613 01:11;V;;;;;;
D;004;3937375;82;20160613 01:11;V;;;;;;
B;004;3906683;83;20160613 01:11;;;45;YANGO ST;COORANBONG;2265;601.4;M;20160404;20160516;259000;R2;V;VACANT LAND;;ANJ;;0;AK474909;
C;004;3906683;83;20160613 01:11;401/1216362;
D;004;3906683;83;20160613 01:11;P;;;;;;
D;004;3906683;83;20160613 01:11;V;;;;;;
D;004;3906683;83;20160613 01:11;V;;;;;;
B;004;3925170;84;20160613 01:11;;;224;THE ESPLANADE;SPEERS POINT;2284;1383;M;20150604;20160520;930000;R3;R;RESIDENCE;;LAB;;0;AK488391;
C;004;3925170;84;20160613 01:11;11/1219677;
D;004;3925170;84;20160613 01:11;P;;;;;;
D;004;3925170;84;20160613 01:11;V;;;;;;
D;004;3925170;84;20160613 01:11;V;;;;;;
B;004;3909237;85;20160613 01:11;;103;571;PACIFIC HWY;BELMONT;2280;;;20160223;20160503;350500;;R;RESIDENCE;25;;;0;AK433669;
C;004;3909237;85;20160613 01:11;25/SP92878;
D;004;3909237;85;20160613 01:11;P;;;;;;
D;004;3909237;85;20160613 01:11;V;;;;;;
B;004;3909237;86;20160613 01:11;;216;11;ERNEST ST;BELMONT;2280;;;20141209;20160401;375500;;R;RESIDENCE;42;;;0;AK343315;
C;004;3909237;86;20160613 01:11;42/SP92878;
D;004;3909237;86;20160613 01:11;P;;;;;;
D;004;3909237;86;20160613 01:11;P;;;;;;
D;004;3909237;86;20160613 01:11;V;;;;;;
B;004;3909237;87;20160613 01:11;;208;11;ERNEST ST;BELMONT;2280;;;20160421;20160602;320500;;R;RESIDENCE;67;;;0;AK492837;
C;004;3909237;87;20160613 01:11;67/SP92878;
D;004;3909237;87;20160613 01:11;P;;;;;;
D;004;3909237;87;20160613 01:11;V;;;;;;
B;004;3909237;88;20160613 01:11;;1;35;MACQUARIE ST;BELMONT;2280;;;20130628;20160602;428620;;R;RESIDENCE;112;;;0;AK482226;
C;004;3909237;88;20160613 01:11;112/SP92878;
D;004;3909237;88;20160613 01:11;P;;;;;;
D;004;3909237;88;20160613 01:11;P;;;;;;
D;004;3909237;88;20160613 01:11;V;;;;;;
B;004;3909237;89;20160613 01:11;;2;35;MACQUARIE ST;BELMONT;2280;;;20130628;20160602;428620;;R;RESIDENCE;113;;;0;AK482226;
C;004;3909237;89;20160613 01:11;113/SP92878;
D;004;3909237;89;20160613 01:11;P;;;;;;
D;004;3909237;89;20160613 01:11;P;;;;;;
D;004;3909237;89;20160613 01:11;V;;;;;;
B;004;3928662;90;20160613 01:11;;;94;BRIGHTON AVE;TORONTO;2283;;;20141118;20160527;635000;;R;RESIDENCE;5;;;0;AK488407;
C;004;3928662;90;20160613 01:11;5/SP93428;
D;004;3928662;90;20160613 01:11;P;;;;;;
D;004;3928662;90;20160613 01:11;P;;;;;;
D;004;3928662;90;20160613 01:11;V;;;;;;
B;004;3928662;91;20160613 01:11;;;94;BRIGHTON AVE;TORONTO;2283;;;20140121;20160525;630000;;R;RESIDENCE;14;;;0;AK491542;
C;004;3928662;91;20160613 01:11;14/SP93428;
D;004;3928662;91;20160613 01:11;P;;;;;;
D;004;3928662;91;20160613 01:11;V;;;;;;
B;004;3928662;92;20160613 01:11;;;94;BRIGHTON AVE;TORONTO;2283;;;20140205;20160530;590000;;R;RESIDENCE;17;;;0;AK490914;
C;004;3928662;92;20160613 01:11;17/SP93428;
D;004;3928662;92;20160613 01:11;P;;;;;;
D;004;3928662;92;20160613 01:11;V;;;;;;
B;004;3901942;93;20160613 01:11;;;5;REGATTA CL;TERALBA;2284;622.8;M;20160413;20160525;345000;R2;V;VACANT LAND;;AFA;;0;AK480895;
C;004;3901942;93;20160613 01:11;129/1216056;
D;004;3901942;93;20160613 01:11;P;;;;;;
D;004;3901942;93;20160613 01:11;P;;;;;;
D;004;3901942;93;20160613 01:11;V;;;;;;
B;004;3912289;94;20160613 01:11;;;11;ROCKY POINT RD;ERARING;2264;1.313;H;20160402;20160525;1560000;E4;R;RESIDENCE;;EPW;;0;AK481659;
C;004;3912289;94;20160613 01:11;28/T/6747;
D;004;3912289;94;20160613 01:11;P;;;;;;
D;004;3912289;94;20160613 01:11;P;;;;;;
D;004;3912289;94;20160613 01:11;V;;;;;;
Z;470;94;94;280;
