A;RTSALEDATA;004;20160208 01:13;VALNET;
C;004;169567;73;20160208 01:13;6/L/724;
D;004;169567;73;20160208 01:13;P;;;;;;
D;004;169567;73;20160208 01:13;V;;;;;;
D;004;169567;73;20160208 01:13;V;;;;;;
B;004;170064;74;20160208 01:13;;;209 A;WYEE RD;WYEE;2259;736;M;20151211;20160122;405000;R2;R;RESIDENCE;;ANF;;0;AK190978;
C;004;170064;74;20160208 01:13;1210/857794;
D;004;170064;74;20160208 01:13;P;;;;;;
D;004;170064;74;20160208 01:13;P;;;;;;
D;004;170064;74;20160208 01:13;V;;;;;;
B;004;170289;75;20160208 01:13;;;71;BUTLER AVE;COORANBONG;2265;8094;M;20151123;20160118;910000;RU4;R;RESIDENCE;;RRD;;0;AK185553;
C;004;170289;75;20160208 01:13;A/367395;
D;004;170289;75;20160208 01:13;P;;;;;;
D;004;170289;75;20160208 01:13;P;;;;;;
D;004;170289;75;20160208 01:13;V;;;;;;
D;004;170289;75;20160208 01:13;V;;;;;;
B;004;170768;76;20160208 01:13;MAXVALE;;148;OWENS RD;MARTINSVILLE;2265;15.5;H;20151126;20160114;880000;E3;R;RESIDENCE;;EEW;;0;AK181214;
C;004;170768;76;20160208 01:13;58/665600;
D;004;170768;76;20160208 01:13;P;;;;;;
D;004;170768;76;20160208 01:13;P;;;;;;
D;004;170768;76;20160208 01:13;V;;;;;;
D;004;170768;76;20160208 01:13;V;;;;;;
B;004;3629204;77;20160208 01:13;;;34;BELUGA DR;CAMERON PARK;2285;981.7;M;20151123;20151218;287000;R2;V;VACANT LAND;;ACP;;0;AK180833;
C;004;3629204;77;20160208 01:13;5335/1173626;
D;004;3629204;77;20160208 01:13;P;;;;;;
D;004;3629204;77;20160208 01:13;P;;;;;;
D;004;3629204;77;20160208 01:13;V;;;;;;
D;004;3629204;77;20160208 01:13;V;;;;;;
B;004;3742707;78;20160208 01:13;;;7;CUTTER CT;WEST WALLSEND;2286;481.2;M;20151214;20160125;485000;R2;R;RESIDENCE;;ADK;;0;AK178133;
C;004;3742707;78;20160208 01:13;326/1185817;
D;004;3742707;78;20160208 01:13;P;;;;;;
D;004;3742707;78;20160208 01:13;V;;;;;;
B;004;3362798;79;20160208 01:13;;34;58;VICTORY PDE;TORONTO;2283;;;20151118;20151204;730000;;R;RESIDENCE;34;;;0;AK188101;
C;004;3362798;79;20160208 01:13;34/SP79939;
D;004;3362798;79;20160208 01:13;P;;;;;;
D;004;3362798;79;20160208 01:13;P;;;;;;
D;004;3362798;79;20160208 01:13;V;;;;;;
D;004;3362798;79;20160208 01:13;V;;;;;;
B;004;3832344;80;20160208 01:13;;;109;BUTTABA HILLS RD;BUTTABA;2283;863.5;M;20151214;20151222;220000;R2;V;VACANT LAND;;AME;;0;AK180850;
C;004;3832344;80;20160208 01:13;317/1206044;
D;004;3832344;80;20160208 01:13;P;;;;;;
D;004;3832344;80;20160208 01:13;P;;;;;;
D;004;3832344;80;20160208 01:13;V;;;;;;
B;004;3796546;81;20160208 01:13;;;8;SHARA DR;BONNELLS BAY;2264;684.8;M;20151109;20151214;230000;R2;V;VACANT LAND;;ANP;;0;AK79783;
C;004;3796546;81;20160208 01:13;328/1200435;
D;004;3796546;81;20160208 01:13;P;;;;;;
D;004;3796546;81;20160208 01:13;P;;;;;;
D;004;3796546;81;20160208 01:13;V;;;;;;
B;004;3896902;82;20160208 01:13;;;29;FLORESTA CRES;CAMERON PARK;2285;850.1;M;20150903;20160106;316100;R2;V;VACANT LAND;;ACP;;0;AK185439;
C;004;3896902;82;20160208 01:13;4855/1215065;
D;004;3896902;82;20160208 01:13;P;;;;;;
D;004;3896902;82;20160208 01:13;V;;;;;;
B;004;3900686;83;20160208 01:13;;;32;GEERINGS RD;MARTINSVILLE;2265;13.742;H;20151111;20151211;750000;E3;R;RESIDENCE;;EEW;;0;AK81827;
C;004;3900686;83;20160208 01:13;301, 302, 303/878366;
D;004;3900686;83;20160208 01:13;P;;;;;;
D;004;3900686;83;20160208 01:13;P;;;;;;
D;004;3900686;83;20160208 01:13;V;;;;;;
B;004;3906207;84;20160208 01:13;;;90;BORDER ST;ERARING;2264;8822;M;20150818;20151116;550000;;V;VACANT LAND;;;;0;AK12417;
C;004;3906207;84;20160208 01:13;3/U/6747;
D;004;3906207;84;20160208 01:13;P;;;;;;
D;004;3906207;84;20160208 01:13;P;;;;;;
D;004;3906207;84;20160208 01:13;V;;;;;;
B;004;3893797;85;20160208 01:13;;;17;DEVOCEAN PL;CAMERON PARK;2285;401.3;M;20150313;20151218;465000;R2;R;RESIDENCE;;ACP;;0;AK172949;
C;004;3893797;85;20160208 01:13;2/270963;
D;004;3893797;85;20160208 01:13;P;;;;;;
D;004;3893797;85;20160208 01:13;V;;;;;;
B;004;3900935;86;20160208 01:13;;1;20;EUMINA ST;CAMERON PARK;2285;368.7;M;20150911;20160127;435000;R2;R;RESIDENCE;;ACP;;0;AK187467;
C;004;3900935;86;20160208 01:13;1/1216167;
D;004;3900935;86;20160208 01:13;P;;;;;;
D;004;3900935;86;20160208 01:13;V;;;;;;
D;004;3900935;86;20160208 01:13;V;;;;;;
B;004;3889882;87;20160208 01:13;;;97;DELAWARE DR;MACQUARIE HILLS;2285;1246.8;M;20151112;20151210;195000;R2;V;VACANT LAND;;LAA;;0;AK185269;
C;004;3889882;87;20160208 01:13;400/1213894;
D;004;3889882;87;20160208 01:13;P;;;;;;
D;004;3889882;87;20160208 01:13;V;;;;;;
B;004;3889888;88;20160208 01:13;;;8;KURAMAN CL;MACQUARIE HILLS;2285;2182.3;M;20151215;20160115;185000;R2;V;VACANT LAND;;LAA;;0;AK178146;
C;004;3889888;88;20160208 01:13;406/1213894;
D;004;3889888;88;20160208 01:13;P;;;;;;
D;004;3889888;88;20160208 01:13;P;;;;;;
D;004;3889888;88;20160208 01:13;V;;;;;;
B;004;3889924;89;20160208 01:13;;;9;KARIBA CL;MACQUARIE HILLS;2285;648.8;M;20140725;20151214;230000;R2;V;VACANT LAND;;LAA;;0;AK184102;
C;004;3889924;89;20160208 01:13;442/1213894;
D;004;3889924;89;20160208 01:13;P;;;;;;
D;004;3889924;89;20160208 01:13;P;;;;;;
D;004;3889924;89;20160208 01:13;V;;;;;;
B;004;3898220;90;20160208 01:13;;;17;ASPEN GR;MORISSET;2264;603;M;20150209;20151223;196000;R2;V;VACANT LAND;;ANC;;0;AK144638;
C;004;3898220;90;20160208 01:13;13/1213975;
D;004;3898220;90;20160208 01:13;P;;;;;;
D;004;3898220;90;20160208 01:13;P;;;;;;
D;004;3898220;90;20160208 01:13;V;;;;;;
B;004;3898221;91;20160208 01:13;;;15;ASPEN GR;MORISSET;2264;600;M;20141201;20160115;196000;R2;V;VACANT LAND;;ANC;;0;AK182780;
C;004;3898221;91;20160208 01:13;14/1213975;
D;004;3898221;91;20160208 01:13;P;;;;;;
D;004;3898221;91;20160208 01:13;V;;;;;;
B;004;3898225;92;20160208 01:13;;;5;ASPEN GR;MORISSET;2264;612.5;M;20150521;20160125;196000;R2;V;VACANT LAND;;ANC;;0;AK177051;
C;004;3898225;92;20160208 01:13;18/1213975;
D;004;3898225;92;20160208 01:13;P;;;;;;
D;004;3898225;92;20160208 01:13;P;;;;;;
D;004;3898225;92;20160208 01:13;V;;;;;;
B;004;3898229;93;20160208 01:13;;;4;ASPEN GR;MORISSET;2264;660.6;M;20150112;20151223;196000;R2;V;VACANT LAND;;ANC;;0;AK127673;
C;004;3898229;93;20160208 01:13;22/1213975;
D;004;3898229;93;20160208 01:13;P;;;;;;
D;004;3898229;93;20160208 01:13;P;;;;;;
D;004;3898229;93;20160208 01:13;V;;;;;;
B;004;3898231;94;20160208 01:13;;;8;ASPEN GR;MORISSET;2264;660.6;M;20150914;20160125;212000;R2;V;VACANT LAND;;ANC;;0;AK176093;
C;004;3898231;94;20160208 01:13;24/1213975;
D;004;3898231;94;20160208 01:13;P;;;;;;
D;004;3898231;94;20160208 01:13;V;;;;;;
B;004;3898250;95;20160208 01:13;;;39;FLORESTA CRES;CAMERON PARK;2285;610.5;M;20150911;20160106;250000;R2;V;VACANT LAND;;ACP;;0;AK185401;
C;004;3898250;95;20160208 01:13;4810/1215067;
D;004;3898250;95;20160208 01:13;P;;;;;;
D;004;3898250;95;20160208 01:13;P;;;;;;
D;004;3898250;95;20160208 01:13;V;;;;;;
B;004;3901923;96;20160208 01:13;;;2;REGATTA CL;TERALBA;2284;700;M;20151023;20160127;350000;R2;V;VACANT LAND;;AFA;;0;AK182966;
C;004;3901923;96;20160208 01:13;110/1216056;
D;004;3901923;96;20160208 01:13;P;;;;;;
D;004;3901923;96;20160208 01:13;V;;;;;;
Z;500;96;96;306;
