A;RTSALEDATA;224;20160229 01:17;VALNET;
D;224;3898291;73;20160229 01:17;P;;;;;;
D;224;3898291;73;20160229 01:17;P;;;;;;
D;224;3898291;73;20160229 01:17;V;;;;;;
B;224;3901802;74;20160229 01:17;;;11;FERNANDEZ LANE;PENRITH;2750;180;M;20151104;20160208;235000;R1;V;VACANT LAND;;RAT;;0;AK243467;
C;224;3901802;74;20160229 01:17;183/1205092;
D;224;3901802;74;20160229 01:17;P;;;;;;
D;224;3901802;74;20160229 01:17;V;;;;;;
B;224;3901813;75;20160229 01:17;;;33;FERNANDEZ LANE;PENRITH;2750;253.7;M;20151104;20160208;270000;R1;V;VACANT LAND;;RAT;;0;AK242813;
C;224;3901813;75;20160229 01:17;194/1205092;
D;224;3901813;75;20160229 01:17;P;;;;;;
D;224;3901813;75;20160229 01:17;V;;;;;;
B;224;3901818;76;20160229 01:17;;;43;FERNANDEZ LANE;PENRITH;2750;194.7;M;20151028;20160208;245000;R1;V;VACANT LAND;;RAT;;0;AK243531;
C;224;3901818;76;20160229 01:17;199/1205092;
D;224;3901818;76;20160229 01:17;P;;;;;;
D;224;3901818;76;20160229 01:17;P;;;;;;
D;224;3901818;76;20160229 01:17;V;;;;;;
B;224;3901828;77;20160229 01:17;;;63;FERNANDEZ LANE;PENRITH;2750;402.2;M;20151104;20160208;380000;R1;V;VACANT LAND;;RAT;;0;AK242814;
C;224;3901828;77;20160229 01:17;209/1205092;
D;224;3901828;77;20160229 01:17;P;;;;;;
D;224;3901828;77;20160229 01:17;V;;;;;;
Z;395;77;77;239;
