A;RTSALEDATA;101;20160530 01:14;VALNET;
C;101;1067920;72;20160530 01:14;2/837697;
D;101;1067920;72;20160530 01:14;P;;;;;;
D;101;1067920;72;20160530 01:14;P;;;;;;
D;101;1067920;72;20160530 01:14;V;;;;;;
B;101;1080976;73;20160530 01:14;;;19;MALIBU DR;BAWLEY POINT;2539;569.1;M;20160213;20160505;556000;RU5;R;RESIDENCE;;TGS;;0;AK462334;
C;101;1080976;73;20160530 01:14;68/227168;
D;101;1080976;73;20160530 01:14;P;;;;;;
D;101;1080976;73;20160530 01:14;V;;;;;;
B;101;1083659;74;20160530 01:14;;;73;MUSTANG DR;SANCTUARY POINT;2540;613.3;M;20160407;20160518;340000;R2;R;RESIDENCE;;NNS;;0;AK444293;
C;101;1083659;74;20160530 01:14;2209/216524;
D;101;1083659;74;20160530 01:14;P;;;;;;
D;101;1083659;74;20160530 01:14;V;;;;;;
B;101;1091671;75;20160530 01:14;;;131;RIVER RD;SUSSEX INLET;2540;1131.9;M;20160310;20160516;480000;R2;R;RESIDENCE;;NVS;;0;AK448988;
C;101;1091671;75;20160530 01:14;1, 2/21261;
D;101;1091671;75;20160530 01:14;P;;;;;;
D;101;1091671;75;20160530 01:14;V;;;;;;
B;101;1099809;76;20160530 01:14;;;10;TORRENS CL;CALLALA BAY;2540;724.2;M;20160331;20160505;467000;R1;R;RESIDENCE;;LVS;;0;AK447025;
C;101;1099809;76;20160530 01:14;92/732705;
D;101;1099809;76;20160530 01:14;P;;;;;;
D;101;1099809;76;20160530 01:14;P;;;;;;
D;101;1099809;76;20160530 01:14;V;;;;;;
B;101;1068216;77;20160530 01:14;;;117;FREDERICK ST;SANCTUARY POINT;2540;803;M;20160401;20160511;420000;R2;R;RESIDENCE;;NNS;;0;AK446122;
C;101;1068216;77;20160530 01:14;251/16557;
D;101;1068216;77;20160530 01:14;P;;;;;;
D;101;1068216;77;20160530 01:14;P;;;;;;
D;101;1068216;77;20160530 01:14;V;;;;;;
B;101;1070860;78;20160530 01:14;;;32;GUNYUMA CRES;NORTH NOWRA;2541;781.9;M;20160420;20160511;440999;R2;R;RESIDENCE;;HWS;;0;AK454504;
C;101;1070860;78;20160530 01:14;25/250194;
D;101;1070860;78;20160530 01:14;P;;;;;;
D;101;1070860;78;20160530 01:14;V;;;;;;
B;101;1083818;79;20160530 01:14;;;14;NAMUR ST;VINCENTIA;2540;894.8;M;20160406;20160518;370000;R2;V;VACANT LAND;;VES;;0;AK459024;
C;101;1083818;79;20160530 01:14;108/575157;
D;101;1083818;79;20160530 01:14;P;;;;;;
D;101;1083818;79;20160530 01:14;P;;;;;;
D;101;1083818;79;20160530 01:14;V;;;;;;
D;101;1083818;79;20160530 01:14;V;;;;;;
B;101;1086503;80;20160530 01:14;;;8;PANAMUNA PL;KIOLOA;2539;726.1;M;20160418;20160523;728000;RU5;R;RESIDENCE;;TNS;;0;AK456683;
C;101;1086503;80;20160530 01:14;73/262307;
D;101;1086503;80;20160530 01:14;P;;;;;;
D;101;1086503;80;20160530 01:14;P;;;;;;
D;101;1086503;80;20160530 01:14;V;;;;;;
B;101;1089205;81;20160530 01:14;;;263;PRINCES HWY;ULLADULLA;2539;4801;M;20160210;20160314;577500;IN2;3;COMMERCIAL;;BYS;;0;AK305012;
C;101;1089205;81;20160530 01:14;30/876042;
D;101;1089205;81;20160530 01:14;P;;;;;;
D;101;1089205;81;20160530 01:14;V;;;;;;
D;101;1089205;81;20160530 01:14;V;;;;;;
D;101;1089205;81;20160530 01:14;V;;;;;;
B;101;1091894;82;20160530 01:14;;;40;RIVER RD;SUSSEX INLET;2540;1328;M;20160401;20160513;485000;R2;R;RESIDENCE;;SJS;;0;AK456941;
C;101;1091894;82;20160530 01:14;103/30234;
D;101;1091894;82;20160530 01:14;P;;;;;;
D;101;1091894;82;20160530 01:14;P;;;;;;
D;101;1091894;82;20160530 01:14;V;;;;;;
B;101;1097205;83;20160530 01:14;;;16;TANNERY RD;CAMBEWARRA;2540;663.9;M;20160513;20160513;300000;R2;R;RESIDENCE;;FNS;;0;AK455739;
C;101;1097205;83;20160530 01:14;9/237390;
D;101;1097205;83;20160530 01:14;P;;;;;;
D;101;1097205;83;20160530 01:14;V;;;;;;
D;101;1097205;83;20160530 01:14;V;;;;;;
B;101;1102567;84;20160530 01:14;;;30;WARRAIN CRES;CURRARONG;2540;645;M;20160506;20160511;550000;R2;R;RESIDENCE;;JPS;;0;AK439662;
C;101;1102567;84;20160530 01:14;15/244772;
D;101;1102567;84;20160530 01:14;P;;;;;;
D;101;1102567;84;20160530 01:14;P;;;;;;
D;101;1102567;84;20160530 01:14;V;;;;;;
B;101;1105333;85;20160530 01:14;;;116;YURUNGA DR;NORTH NOWRA;2541;748.6;M;20160421;20160519;620000;R2;R;RESIDENCE;;HWS;;0;AK460358;
C;101;1105333;85;20160530 01:14;41/790000;
D;101;1105333;85;20160530 01:14;P;;;;;;
D;101;1105333;85;20160530 01:14;P;;;;;;
D;101;1105333;85;20160530 01:14;V;;;;;;
B;101;1084122;86;20160530 01:14;;;6;NEALE PL;BOMADERRY;2541;815.7;M;20160415;20160516;300000;R2;R;RESIDENCE;;EWS;;0;AK443931;
C;101;1084122;86;20160530 01:14;93/243302;
D;101;1084122;86;20160530 01:14;P;;;;;;
D;101;1084122;86;20160530 01:14;V;;;;;;
B;101;1089332;87;20160530 01:14;;;86;PRINCES HWY;LAKE TABOURIE;2539;600.7;M;20160405;20160516;119000;RU5;V;VACANT LAND;;TAS;;0;AK451055;
C;101;1089332;87;20160530 01:14;5/224267;
D;101;1089332;87;20160530 01:14;P;;;;;;
D;101;1089332;87;20160530 01:14;V;;;;;;
B;101;1105474;88;20160530 01:14;;;1364;COMERONG ISLAND RD;COMERONG ISLAND;2540;2500;M;20160408;20160520;587000;RU1;R;RESIDENCE;;RZS;;0;AK464153;
C;101;1105474;88;20160530 01:14;1/749562;
D;101;1105474;88;20160530 01:14;P;;;;;;
D;101;1105474;88;20160530 01:14;P;;;;;;
D;101;1105474;88;20160530 01:14;V;;;;;;
B;101;1081598;89;20160530 01:14;;;33;MERCURY DR;LAKE TABOURIE;2539;793.5;M;20160503;20160506;400000;RU5;R;RESIDENCE;;TAS;;0;AK445908;
C;101;1081598;89;20160530 01:14;17/251562;
D;101;1081598;89;20160530 01:14;P;;;;;;
D;101;1081598;89;20160530 01:14;P;;;;;;
D;101;1081598;89;20160530 01:14;V;;;;;;
B;101;1094906;90;20160530 01:14;;;139;SINCLAIR RD;FALLS CREEK;2540;2.046;H;20160401;20160517;635000;R5;R;RESIDENCE;;LIS;;0;AK455018;
C;101;1094906;90;20160530 01:14;27/15461;
D;101;1094906;90;20160530 01:14;P;;;;;;
D;101;1094906;90;20160530 01:14;V;;;;;;
D;101;1094906;90;20160530 01:14;V;;;;;;
B;101;1089708;91;20160530 01:14;;;294;PRINCES HWY;SOUTH NOWRA;2541;822.5;M;20160310;20160513;510000;B5;3;COMMERCIAL;;AIS;;0;AK438314;
C;101;1089708;91;20160530 01:14;PT 4/504262 1/830546;
D;101;1089708;91;20160530 01:14;P;;;;;;
D;101;1089708;91;20160530 01:14;V;;;;;;
D;101;1089708;91;20160530 01:14;V;;;;;;
B;101;1103045;92;20160530 01:14;;;21;WATTS RD;CALLALA BEACH;2540;556.4;M;20160331;20160516;570000;R2;R;RESIDENCE;;LXS;;0;AK448679;
C;101;1103045;92;20160530 01:14;80/225538;
D;101;1103045;92;20160530 01:14;P;;;;;;
D;101;1103045;92;20160530 01:14;P;;;;;;
D;101;1103045;92;20160530 01:14;P;;;;;;
D;101;1103045;92;20160530 01:14;P;;;;;;
D;101;1103045;92;20160530 01:14;V;;;;;;
D;101;1103045;92;20160530 01:14;V;;;;;;
B;101;1084539;93;20160530 01:14;;;46;NORMANDY ST;NARRAWALLEE;2539;619.7;M;20160129;20160302;540000;R2;R;RESIDENCE;;YMS;;0;AK266770;
C;101;1084539;93;20160530 01:14;134/217167;
D;101;1084539;93;20160530 01:14;P;;;;;;
D;101;1084539;93;20160530 01:14;P;;;;;;
D;101;1084539;93;20160530 01:14;V;;;;;;
B;101;1076617;94;20160530 01:14;;;218;KINGHORNE ST;NOWRA;2541;657.6;M;20160225;20160422;255000;R2;R;RESIDENCE;;GQS;;0;AK436582;
C;101;1076617;94;20160530 01:14;6/230696;
D;101;1076617;94;20160530 01:14;P;;;;;;
D;101;1076617;94;20160530 01:14;P;;;;;;
D;101;1076617;94;20160530 01:14;V;;;;;;
B;101;1084636;95;20160530 01:14;;3;132;NORTH ST;BERRY;2535;;;20160331;20160511;425000;;R;RESIDENCE;3;;;0;AK441733;
C;101;1084636;95;20160530 01:14;3/SP53489;
D;101;1084636;95;20160530 01:14;P;;;;;;
D;101;1084636;95;20160530 01:14;P;;;;;;
D;101;1084636;95;20160530 01:14;V;;;;;;
B;101;1092709;96;20160530 01:14;;;155;ST ANNS ST;NOWRA;2541;777.8;M;20160318;20160422;350000;R2;R;RESIDENCE;;JWS;;0;AK416966;
C;101;1092709;96;20160530 01:14;79/241510;
D;101;1092709;96;20160530 01:14;P;;;;;;
D;101;1092709;96;20160530 01:14;V;;;;;;
D;101;1092709;96;20160530 01:14;V;;;;;;
B;101;1095379;97;20160530 01:14;;;13;SPAIN ST;NORTH NOWRA;2541;697;M;20160308;20160426;378000;R1;R;RESIDENCE;;HVS;;0;AK440728;
C;101;1095379;97;20160530 01:14;35/246666;
D;101;1095379;97;20160530 01:14;P;;;;;;
D;101;1095379;97;20160530 01:14;P;;;;;;
D;101;1095379;97;20160530 01:14;V;;;;;;
D;101;1095379;97;20160530 01:14;V;;;;;;
B;101;3294558;98;20160530 01:14;;9;33;LYNBURN AVE;BOMADERRY;2541;774.5;M;20160408;20160513;320000;R3;R;RESIDENCE;;FVS;;0;AK447990;
C;101;3294558;98;20160530 01:14;10/270517;
D;101;3294558;98;20160530 01:14;P;;;;;;
D;101;3294558;98;20160530 01:14;P;;;;;;
D;101;3294558;98;20160530 01:14;V;;;;;;
B;101;3290972;99;20160530 01:14;;;61;ALLERTON AVE;CULBURRA BEACH;2540;524.7;M;20160204;20160513;570000;R2;R;RESIDENCE;;JGS;;0;AK438251;
C;101;3290972;99;20160530 01:14;1/1106478;
D;101;3290972;99;20160530 01:14;P;;;;;;
D;101;3290972;99;20160530 01:14;P;;;;;;
D;101;3290972;99;20160530 01:14;V;;;;;;
B;101;3763730;100;20160530 01:14;;;32;PEACEHAVEN WAY;SUSSEX INLET;2540;551.7;M;20160404;20160512;450000;R1;R;RESIDENCE;;NWS;;0;AK439616;
C;101;3763730;100;20160530 01:14;120/1190108;
D;101;3763730;100;20160530 01:14;P;;;;;;
D;101;3763730;100;20160530 01:14;V;;;;;;
D;101;3763730;100;20160530 01:14;V;;;;;;
D;101;3763730;100;20160530 01:14;V;;;;;;
D;101;3763730;100;20160530 01:14;V;;;;;;
B;101;3817329;101;20160530 01:14;;;70;MCINTOSH ST;SHOALHAVEN HEADS;2535;481.9;M;20160518;20160520;400000;SP3;V;VACANT LAND;;ZWS;;0;AK444634;
C;101;3817329;101;20160530 01:14;7/1203276;
D;101;3817329;101;20160530 01:14;P;;;;;;
D;101;3817329;101;20160530 01:14;V;;;;;;
D;101;3817329;101;20160530 01:14;V;;;;;;
B;101;3836400;102;20160530 01:14;;;18;SILVEREYE CL;SOUTH NOWRA;2541;626.8;M;20160405;20160510;198000;R1;V;VACANT LAND;;FTS;;0;AK441291;
C;101;3836400;102;20160530 01:14;443/1194480;
D;101;3836400;102;20160530 01:14;P;;;;;;
D;101;3836400;102;20160530 01:14;P;;;;;;
D;101;3836400;102;20160530 01:14;V;;;;;;
D;101;3836400;102;20160530 01:14;V;;;;;;
B;101;3886309;103;20160530 01:14;;;12;DOVE CL;SOUTH NOWRA;2541;763.4;M;20160317;20160421;181000;R1;V;VACANT LAND;;FTS;;0;AK402062;
C;101;3886309;103;20160530 01:14;525/1200127;
D;101;3886309;103;20160530 01:14;P;;;;;;
D;101;3886309;103;20160530 01:14;P;;;;;;
D;101;3886309;103;20160530 01:14;V;;;;;;
B;101;3932881;104;20160530 01:14;;;190;PORTERS CREEK RD;YATTE YATTAH;2539;4046.8;M;20150831;20160212;305000;;V;VACANT LAND;;;;0;AK223809;
C;101;3932881;104;20160530 01:14;16/872033;
D;101;3932881;104;20160530 01:14;P;;;;;;
D;101;3932881;104;20160530 01:14;P;;;;;;
D;101;3932881;104;20160530 01:14;V;;;;;;
B;101;3906808;105;20160530 01:14;;7;14;HANOVER CL;SOUTH NOWRA;2541;198.9;M;20160405;20160513;322500;R1;R;RESIDENCE;;FTS;;0;AK456543;
C;101;3906808;105;20160530 01:14;7/286628;
D;101;3906808;105;20160530 01:14;P;;;;;;
D;101;3906808;105;20160530 01:14;V;;;;;;
B;101;3893132;106;20160530 01:14;;;40;PORTER CCT;MILTON;2538;1383;M;20160331;20160512;210000;R1;V;VACANT LAND;;WWS;;0;AK434618;
C;101;3893132;106;20160530 01:14;50/1214422;
D;101;3893132;106;20160530 01:14;P;;;;;;
D;101;3893132;106;20160530 01:14;V;;;;;;
B;101;3919619;107;20160530 01:14;;;26;BROWNS RD;SOUTH NOWRA;2541;1663;M;20150305;20160510;250000;B5;V;VACANT LAND;;AIS;;0;AK458978;
C;101;3919619;107;20160530 01:14;321/1218491;
D;101;3919619;107;20160530 01:14;P;;;;;;
D;101;3919619;107;20160530 01:14;V;;;;;;
Z;552;107;107;336;
