A;RTSALEDATA;224;20160530 01:18;VALNET;
B;224;2583690;73;20160530 01:18;;;27;THURSTON ST;PENRITH;2750;765.1;M;20160120;20160509;760000;R4;R;RESIDENCE;;AHD;;0;AK451736;
C;224;2583690;73;20160530 01:18;8/38446;
D;224;2583690;73;20160530 01:18;P;;;;;;
D;224;2583690;73;20160530 01:18;V;;;;;;
D;224;2583690;73;20160530 01:18;V;;;;;;
B;224;2586305;74;20160530 01:18;;;39;WALKERS CRES;EMU PLAINS;2750;973;M;20160223;20160502;671000;R2;R;RESIDENCE;;RGL;;0;AK447288;
C;224;2586305;74;20160530 01:18;2/541459;
D;224;2586305;74;20160530 01:18;P;;;;;;
D;224;2586305;74;20160530 01:18;P;;;;;;
D;224;2586305;74;20160530 01:18;V;;;;;;
D;224;2586305;74;20160530 01:18;V;;;;;;
B;224;2586614;75;20160530 01:18;;;2;FLAVEL ST;SOUTH PENRITH;2750;811;M;20160401;20160513;698000;R2;R;RESIDENCE;;RGG;;0;AK449275;
C;224;2586614;75;20160530 01:18;919/255617;
D;224;2586614;75;20160530 01:18;P;;;;;;
D;224;2586614;75;20160530 01:18;P;;;;;;
D;224;2586614;75;20160530 01:18;V;;;;;;
D;224;2586614;75;20160530 01:18;V;;;;;;
B;224;3053356;76;20160530 01:18;;1;2;MARSDEN RD;ST MARYS;2760;;;20160406;20160506;565000;;R;RESIDENCE;1;;;0;AK445569;
C;224;3053356;76;20160530 01:18;1/SP71924;
D;224;3053356;76;20160530 01:18;P;;;;;;
D;224;3053356;76;20160530 01:18;P;;;;;;
D;224;3053356;76;20160530 01:18;V;;;;;;
B;224;3046188;77;20160530 01:18;;;21;WALKERS LANE;ST CLAIR;2759;746;M;20160307;20160502;690000;R2;R;RESIDENCE;;RAA;;0;AK455278;
C;224;3046188;77;20160530 01:18;9055/261572 105/822347;
D;224;3046188;77;20160530 01:18;P;;;;;;
D;224;3046188;77;20160530 01:18;P;;;;;;
D;224;3046188;77;20160530 01:18;V;;;;;;
B;224;3572310;78;20160530 01:18;;9;25 A;LONSDALE ST;ST MARYS;2760;;;20160403;20160509;500000;;R;RESIDENCE;9;;;0;AK446436;
C;224;3572310;78;20160530 01:18;9/SP84535;
D;224;3572310;78;20160530 01:18;P;;;;;;
D;224;3572310;78;20160530 01:18;V;;;;;;
B;224;3568630;79;20160530 01:18;;;16;HEMMINGS ST;PENRITH;2750;;;20160331;20160512;490000;;R;RESIDENCE;1;;;0;AK447632;
C;224;3568630;79;20160530 01:18;1/SP85121;
D;224;3568630;79;20160530 01:18;P;;;;;;
D;224;3568630;79;20160530 01:18;V;;;;;;
B;224;3204020;80;20160530 01:18;;1;1;CAESAR WAY;ST CLAIR;2759;;;20160317;20160512;587500;;R;RESIDENCE;1;;;0;AK446991;
C;224;3204020;80;20160530 01:18;1/SP75720;
D;224;3204020;80;20160530 01:18;P;;;;;;
D;224;3204020;80;20160530 01:18;P;;;;;;
D;224;3204020;80;20160530 01:18;V;;;;;;
D;224;3204020;80;20160530 01:18;V;;;;;;
B;224;3629772;81;20160530 01:18;;;20;WATERCRESS ST;CLAREMONT MEADOWS;2747;550.7;M;20160402;20160516;806000;R2;R;RESIDENCE;;RAM;;0;AK463972;
C;224;3629772;81;20160530 01:18;235/1169283;
D;224;3629772;81;20160530 01:18;P;;;;;;
D;224;3629772;81;20160530 01:18;P;;;;;;
D;224;3629772;81;20160530 01:18;V;;;;;;
D;224;3629772;81;20160530 01:18;V;;;;;;
B;224;3693019;82;20160530 01:18;;;12;HASSALL WAY;GLENMORE PARK;2745;350;M;20160323;20160506;562000;R1;R;RESIDENCE;;RKR;;0;AK439339;
C;224;3693019;82;20160530 01:18;238/1163177;
D;224;3693019;82;20160530 01:18;P;;;;;;
D;224;3693019;82;20160530 01:18;P;;;;;;
D;224;3693019;82;20160530 01:18;V;;;;;;
D;224;3693019;82;20160530 01:18;V;;;;;;
B;224;2789264;83;20160530 01:18;;;5;NARANG PL;ST MARYS;2760;1122;M;20160413;20160413;700000;IN1;3;INDUSTRIAL UNI;;ISM;;0;AK444186;
C;224;2789264;83;20160530 01:18;18/1020174;
D;224;2789264;83;20160530 01:18;P;;;;;;
D;224;2789264;83;20160530 01:18;P;;;;;;
D;224;2789264;83;20160530 01:18;V;;;;;;
D;224;2789264;83;20160530 01:18;V;;;;;;
B;224;3781543;84;20160530 01:18;;;15 B;COOEE AVE;GLENMORE PARK;2745;256;M;20160318;20160513;730000;R1;R;RESIDENCE;;RKR;;0;AK437389;
C;224;3781543;84;20160530 01:18;82/1179625;
D;224;3781543;84;20160530 01:18;P;;;;;;
D;224;3781543;84;20160530 01:18;P;;;;;;
D;224;3781543;84;20160530 01:18;V;;;;;;
B;224;3848135;85;20160530 01:18;;;93;GREENWOOD PKWY;JORDAN SPRINGS;2747;371.5;M;20150327;20160427;640000;A;R;RESIDENCE;;AAJ;;0;AK429943;
C;224;3848135;85;20160530 01:18;3693/1200053;
D;224;3848135;85;20160530 01:18;P;;;;;;
D;224;3848135;85;20160530 01:18;V;;;;;;
D;224;3848135;85;20160530 01:18;V;;;;;;
B;224;3848183;86;20160530 01:18;;;56;FLAGSHIP RDGE;JORDAN SPRINGS;2747;300;M;20141030;20160420;564900;A;R;RESIDENCE;;AAJ;;0;AK436387;
C;224;3848183;86;20160530 01:18;3741/1200053;
D;224;3848183;86;20160530 01:18;P;;;;;;
D;224;3848183;86;20160530 01:18;V;;;;;;
B;224;3848183;87;20160530 01:18;;;56;FLAGSHIP RDGE;JORDAN SPRINGS;2747;300;M;20150828;20160420;606000;A;R;RESIDENCE;;AAJ;;0;AK436388;
C;224;3848183;87;20160530 01:18;3741/1200053;
D;224;3848183;87;20160530 01:18;P;;;;;;
D;224;3848183;87;20160530 01:18;V;;;;;;
B;224;3848198;88;20160530 01:18;;;41;FLAGSHIP RDGE;JORDAN SPRINGS;2747;343.9;M;20160401;20160511;360000;A;V;VACANT LAND;;AAJ;;0;AK449062;
C;224;3848198;88;20160530 01:18;3756/1200053;
D;224;3848198;88;20160530 01:18;P;;;;;;
D;224;3848198;88;20160530 01:18;P;;;;;;
D;224;3848198;88;20160530 01:18;V;;;;;;
D;224;3848198;88;20160530 01:18;V;;;;;;
B;224;3768860;89;20160530 01:18;;;5;KOORALA GDNS;JORDAN SPRINGS;2747;480;M;20160223;20160329;850000;A;R;RESIDENCE;;AAJ;;0;AK351832;
C;224;3768860;89;20160530 01:18;2372/1180993;
D;224;3768860;89;20160530 01:18;P;;;;;;
D;224;3768860;89;20160530 01:18;P;;;;;;
D;224;3768860;89;20160530 01:18;V;;;;;;
B;224;3793407;90;20160530 01:18;;;8;ALTAVISTA RISE;GLENMORE PARK;2745;501.4;M;20160412;20160510;769000;R1;R;RESIDENCE;;RKR;;0;AK440548;
C;224;3793407;90;20160530 01:18;516/1187286;
D;224;3793407;90;20160530 01:18;P;;;;;;
D;224;3793407;90;20160530 01:18;P;;;;;;
D;224;3793407;90;20160530 01:18;V;;;;;;
B;224;3905908;91;20160530 01:18;;1;51;KING ST;ST MARYS;2760;;;20150213;20160506;415000;;R;RESIDENCE;1;;;0;AK438831;
C;224;3905908;91;20160530 01:18;1/SP92833;
D;224;3905908;91;20160530 01:18;P;;;;;;
D;224;3905908;91;20160530 01:18;P;;;;;;
D;224;3905908;91;20160530 01:18;V;;;;;;
B;224;3905908;92;20160530 01:18;;4;51;KING ST;ST MARYS;2760;;;20160325;20160429;465000;;R;RESIDENCE;4;;;0;AK435788;
C;224;3905908;92;20160530 01:18;4/SP92833;
D;224;3905908;92;20160530 01:18;P;;;;;;
D;224;3905908;92;20160530 01:18;P;;;;;;
D;224;3905908;92;20160530 01:18;V;;;;;;
B;224;3905908;93;20160530 01:18;;7;51;KING ST;ST MARYS;2760;;;20150410;20160421;440000;;R;RESIDENCE;7;;;0;AK447986;
C;224;3905908;93;20160530 01:18;7/SP92833;
D;224;3905908;93;20160530 01:18;P;;;;;;
D;224;3905908;93;20160530 01:18;V;;;;;;
B;224;3905908;94;20160530 01:18;;15;51;KING ST;ST MARYS;2760;;;20140707;20160506;415000;;R;RESIDENCE;15;;;0;AK436263;
C;224;3905908;94;20160530 01:18;15/SP92833;
D;224;3905908;94;20160530 01:18;P;;;;;;
D;224;3905908;94;20160530 01:18;V;;;;;;
B;224;3905908;95;20160530 01:18;;28;51;KING ST;ST MARYS;2760;;;20140529;20160413;397500;;R;RESIDENCE;28;;;0;AK400596;
C;224;3905908;95;20160530 01:18;28/SP92833;
D;224;3905908;95;20160530 01:18;P;;;;;;
D;224;3905908;95;20160530 01:18;V;;;;;;
B;224;3915598;96;20160530 01:18;;;41;PANDOREA ST;CLAREMONT MEADOWS;2747;750.7;M;20150505;20160512;562500;R2;V;VACANT LAND;;RAM;;0;AK452496;
C;224;3915598;96;20160530 01:18;507/1197976;
D;224;3915598;96;20160530 01:18;P;;;;;;
D;224;3915598;96;20160530 01:18;V;;;;;;
B;224;3914865;97;20160530 01:18;;3;32;CHAPEL ST;ST MARYS;2760;181;M;20150223;20160506;425000;;R;RESIDENCE;3;;;0;AK445946;
C;224;3914865;97;20160530 01:18;3/SP93162;
D;224;3914865;97;20160530 01:18;P;;;;;;
D;224;3914865;97;20160530 01:18;P;;;;;;
D;224;3914865;97;20160530 01:18;V;;;;;;
B;224;3914865;98;20160530 01:18;;5;32;CHAPEL ST;ST MARYS;2760;141;M;20150226;20160506;425000;;R;RESIDENCE;5;;;0;AK445674;
C;224;3914865;98;20160530 01:18;5/SP93162;
D;224;3914865;98;20160530 01:18;P;;;;;;
D;224;3914865;98;20160530 01:18;V;;;;;;
B;224;3913023;99;20160530 01:18;;;1;UNDERWOOD RD;ST CLAIR;2759;;;20160316;20160513;662000;;R;RESIDENCE;2;;;0;AK448720;
C;224;3913023;99;20160530 01:18;2/SP93065;
D;224;3913023;99;20160530 01:18;P;;;;;;
D;224;3913023;99;20160530 01:18;P;;;;;;
D;224;3913023;99;20160530 01:18;V;;;;;;
B;224;3920915;100;20160530 01:18;;;14 A;ARUNDEL PARK DR;ST CLAIR;2759;;;20151210;20160504;630000;;R;RESIDENCE;1;;;0;AK459152;
C;224;3920915;100;20160530 01:18;1/SP91924;
D;224;3920915;100;20160530 01:18;P;;;;;;
D;224;3920915;100;20160530 01:18;V;;;;;;
B;224;3895183;101;20160530 01:18;;;;MOOLA ST;JORDAN SPRINGS;2747;375;M;20160404;20160506;421250;A;V;VACANT LAND;;AAJ;;0;AK431025;
C;224;3895183;101;20160530 01:18;5218/1199874;
D;224;3895183;101;20160530 01:18;P;;;;;;
D;224;3895183;101;20160530 01:18;P;;;;;;
D;224;3895183;101;20160530 01:18;V;;;;;;
B;224;3898692;102;20160530 01:18;;47;56;LAKESIDE PDE;JORDAN SPRINGS;2747;117;M;20150216;20160510;465000;;R;RESIDENCE;92;;;0;AK437277;
C;224;3898692;102;20160530 01:18;92/SP92763;
D;224;3898692;102;20160530 01:18;P;;;;;;
D;224;3898692;102;20160530 01:18;V;;;;;;
B;224;3898692;103;20160530 01:18;;47;56;LAKESIDE PDE;JORDAN SPRINGS;2747;117;M;20160301;20160510;490000;;R;RESIDENCE;92;;;0;AK437278;
C;224;3898692;103;20160530 01:18;92/SP92763;
D;224;3898692;103;20160530 01:18;P;;;;;;
D;224;3898692;103;20160530 01:18;P;;;;;;
D;224;3898692;103;20160530 01:18;V;;;;;;
B;224;3898692;104;20160530 01:18;;55;56;LAKESIDE PDE;JORDAN SPRINGS;2747;150;M;20141007;20160315;485000;;R;RESIDENCE;94;;;0;AK307523;
C;224;3898692;104;20160530 01:18;94/SP92763;
D;224;3898692;104;20160530 01:18;P;;;;;;
D;224;3898692;104;20160530 01:18;V;;;;;;
Z;528;104;104;318;
