A;RTSALEDATA;014;20160222 01:11;VALNET;
B;014;2896175;75;20160222 01:11;;;8;IVORY CRES;WOONGARRAH;2259;652.4;M;20151223;20160205;550000;R2;R;RESIDENCE;;WGU;;0;AK222326;
C;014;2896175;75;20160222 01:11;252/1036768;
D;014;2896175;75;20160222 01:11;P;;;;;;
D;014;2896175;75;20160222 01:11;V;;;;;;
D;014;2896175;75;20160222 01:11;V;;;;;;
B;014;3405519;76;20160222 01:11;;;505;BRUSH RD;GLENNING VALLEY;2261;9.684;H;20160113;20160212;1075000;E3;R;RESIDENCE;;WED;;0;AK222797;
C;014;3405519;76;20160222 01:11;41/788704;
D;014;3405519;76;20160222 01:11;P;;;;;;
D;014;3405519;76;20160222 01:11;P;;;;;;
D;014;3405519;76;20160222 01:11;V;;;;;;
D;014;3405519;76;20160222 01:11;V;;;;;;
B;014;3469165;77;20160222 01:11;;4;42;OAKS AVE;LONG JETTY;2261;;;20151124;20160210;515000;;R;RESIDENCE;4;;;0;AK213347;
C;014;3469165;77;20160222 01:11;4/SP82597;
D;014;3469165;77;20160222 01:11;P;;;;;;
D;014;3469165;77;20160222 01:11;V;;;;;;
B;014;3452334;78;20160222 01:11;;;2;NARRABEEN CL;MARDI;2259;608.8;M;20151205;20160215;887000;R2;R;RESIDENCE;;WGL;;0;AK223532;
C;014;3452334;78;20160222 01:11;108/270607;
D;014;3452334;78;20160222 01:11;P;;;;;;
D;014;3452334;78;20160222 01:11;V;;;;;;
D;014;3452334;78;20160222 01:11;V;;;;;;
B;014;3453564;79;20160222 01:11;;;1803;WHITE HAVEN AVE;MAGENTA;2261;;;20151211;20160205;444500;;R;RESIDENCE;14;;;0;AK212043;
C;014;3453564;79;20160222 01:11;14/SP81779;
D;014;3453564;79;20160222 01:11;P;;;;;;
D;014;3453564;79;20160222 01:11;P;;;;;;
D;014;3453564;79;20160222 01:11;V;;;;;;
B;014;354782;80;20160222 01:11;;2;85;HUTTON RD;THE ENTRANCE NORTH;2261;;;20151212;20160205;725000;;R;RESIDENCE;2;;;0;AK213536;
C;014;354782;80;20160222 01:11;2/SP68087;
D;014;354782;80;20160222 01:11;P;;;;;;
D;014;354782;80;20160222 01:11;P;;;;;;
D;014;354782;80;20160222 01:11;V;;;;;;
B;014;3063517;81;20160222 01:11;;;34;FORSTER AVE;WATANOBBI;2259;946.6;M;20151027;20160121;240000;R1;V;VACANT LAND;;WFK;;0;AK178660;
C;014;3063517;81;20160222 01:11;6204/1062286;
D;014;3063517;81;20160222 01:11;P;;;;;;
D;014;3063517;81;20160222 01:11;V;;;;;;
B;014;3521192;82;20160222 01:11;;4;2;NICHOLS AVE;GOROKAN;2263;;;20151222;20160204;302000;;R;RESIDENCE;4;;;0;AK213000;
C;014;3521192;82;20160222 01:11;4/SP83811;
D;014;3521192;82;20160222 01:11;P;;;;;;
D;014;3521192;82;20160222 01:11;V;;;;;;
B;014;3180001;83;20160222 01:11;;;24;DE L'ISLE DR;WATANOBBI;2259;640.5;M;20151221;20160205;460000;R1;R;RESIDENCE;;WFK;;0;AK222423;
C;014;3180001;83;20160222 01:11;603/1083161;
D;014;3180001;83;20160222 01:11;P;;;;;;
D;014;3180001;83;20160222 01:11;V;;;;;;
B;014;3204629;84;20160222 01:11;;;138;HUE HUE RD;ALISON;2259;6.375;H;20150420;20151027;1200000;RU1;R;RESIDENCE;;WRD;;0;AK213181;
C;014;3204629;84;20160222 01:11;10/1086730;
D;014;3204629;84;20160222 01:11;P;;;;;;
D;014;3204629;84;20160222 01:11;P;;;;;;
D;014;3204629;84;20160222 01:11;V;;;;;;
D;014;3204629;84;20160222 01:11;V;;;;;;
B;014;3218621;85;20160222 01:11;;;19;CHAMPIONSHIP DR;WYONG;2259;418.7;M;20151028;20151218;450000;SP3;V;VACANT LAND;;WSK;;0;AK110189;
C;014;3218621;85;20160222 01:11;68/270434;
D;014;3218621;85;20160222 01:11;P;;;;;;
D;014;3218621;85;20160222 01:11;V;;;;;;
B;014;3218679;86;20160222 01:11;;;7;PARRY PDE;WYONG;2259;375;M;20151210;20160129;715000;SP3;R;RESIDENCE;;WSK;;0;AK200838;
C;014;3218679;86;20160222 01:11;126/270434;
D;014;3218679;86;20160222 01:11;P;;;;;;
D;014;3218679;86;20160222 01:11;V;;;;;;
D;014;3218679;86;20160222 01:11;V;;;;;;
B;014;3285597;87;20160222 01:11;;3;9;WILLOW TREE RD;WYONG;2259;;;20151223;20160203;305000;;3;FACTORY;3;;;0;AK212548;
C;014;3285597;87;20160222 01:11;3/SP78071;
D;014;3285597;87;20160222 01:11;P;;;;;;
D;014;3285597;87;20160222 01:11;V;;;;;;
D;014;3285597;87;20160222 01:11;V;;;;;;
B;014;3676856;88;20160222 01:11;;;6;BAMBURY AVE;SUMMERLAND POINT;2259;1507;M;20151222;20160202;1100000;R2;R;RESIDENCE;;WWL;;0;AK201812;
C;014;3676856;88;20160222 01:11;54/12472 Licence 507152;
D;014;3676856;88;20160222 01:11;P;;;;;;
D;014;3676856;88;20160222 01:11;P;;;;;;
D;014;3676856;88;20160222 01:11;V;;;;;;
D;014;3676856;88;20160222 01:11;V;;;;;;
B;014;3697853;89;20160222 01:11;;4;62;PACIFIC ST;LONG JETTY;2261;241;M;20151111;20160119;535000;;R;RESIDENCE;4;;;0;AK216267;
C;014;3697853;89;20160222 01:11;4/SP88217;
D;014;3697853;89;20160222 01:11;P;;;;;;
D;014;3697853;89;20160222 01:11;V;;;;;;
B;014;3270044;90;20160222 01:11;;;2;CASCADES RD;WOONGARRAH;2259;519.2;M;20151210;20160208;580000;R2;R;RESIDENCE;;WGU;;0;AK223496;
C;014;3270044;90;20160222 01:11;250/1089225;
D;014;3270044;90;20160222 01:11;P;;;;;;
D;014;3270044;90;20160222 01:11;P;;;;;;
D;014;3270044;90;20160222 01:11;P;;;;;;
D;014;3270044;90;20160222 01:11;V;;;;;;
D;014;3270044;90;20160222 01:11;V;;;;;;
B;014;3275661;91;20160222 01:11;;1004;3;BIRKDALE PL;MAGENTA;2261;;;20160204;20160204;480000;;R;RESIDENCE;45;;;0;AK199614;
C;014;3275661;91;20160222 01:11;45/SP77308;
D;014;3275661;91;20160222 01:11;P;;;;;;
D;014;3275661;91;20160222 01:11;V;;;;;;
B;014;3892124;92;20160222 01:11;;;37;MELBOURNE RD;WADALBA;2259;502.1;M;20151007;20151214;246500;R2;V;VACANT LAND;;WGS;;0;AK103296;
C;014;3892124;92;20160222 01:11;221/1213339;
D;014;3892124;92;20160222 01:11;P;;;;;;
D;014;3892124;92;20160222 01:11;P;;;;;;
D;014;3892124;92;20160222 01:11;V;;;;;;
B;014;3894724;93;20160222 01:11;;;14;BARN OWL AVE;WADALBA;2259;606.1;M;20150515;20151218;195000;R2;V;VACANT LAND;;WGS;;0;AK213652;
C;014;3894724;93;20160222 01:11;214/1211845;
D;014;3894724;93;20160222 01:11;P;;;;;;
D;014;3894724;93;20160222 01:11;P;;;;;;
D;014;3894724;93;20160222 01:11;V;;;;;;
D;014;3894724;93;20160222 01:11;V;;;;;;
D;014;3894724;93;20160222 01:11;V;;;;;;
B;014;3902261;94;20160222 01:11;;;127;COLORADO DR;BLUE HAVEN;2262;631.1;M;20150326;20160202;175000;R2;V;VACANT LAND;;WGY;;0;AK192997;
C;014;3902261;94;20160222 01:11;322/1209705;
D;014;3902261;94;20160222 01:11;P;;;;;;
D;014;3902261;94;20160222 01:11;V;;;;;;
B;014;3900775;95;20160222 01:11;;;33;MINORCA CCT;HAMLYN TERRACE;2259;450;M;20151109;20151218;204950;R2;V;VACANT LAND;;WGT;;0;AK218316;
C;014;3900775;95;20160222 01:11;68/1196717;
D;014;3900775;95;20160222 01:11;P;;;;;;
D;014;3900775;95;20160222 01:11;P;;;;;;
D;014;3900775;95;20160222 01:11;V;;;;;;
D;014;3900775;95;20160222 01:11;V;;;;;;
B;014;3892461;96;20160222 01:11;;;1;SETTLERS RD;WADALBA;2259;1689;M;20150330;20151218;950000;R2;R;RESIDENCE;;WGS;;0;AK143073;
C;014;3892461;96;20160222 01:11;2/1213898;
D;014;3892461;96;20160222 01:11;P;;;;;;
D;014;3892461;96;20160222 01:11;P;;;;;;
D;014;3892461;96;20160222 01:11;V;;;;;;
Z;492;96;96;298;
