A;RTSALEDATA;014;20160411 01:11;VALNET;
B;014;3085445;75;20160411 01:12;;;42;CHERRY BLOSSOM CRES;HAMLYN TERRACE;2259;582.6;M;20160215;20160302;600000;R2;R;RESIDENCE;;WGT;;0;AK319312;
C;014;3085445;75;20160411 01:12;412/1060927;
D;014;3085445;75;20160411 01:12;P;;;;;;
D;014;3085445;75;20160411 01:12;P;;;;;;
D;014;3085445;75;20160411 01:12;V;;;;;;
B;014;3510941;76;20160411 01:12;;;9;EMU DR;SAN REMO;2262;394.2;M;20160128;20160322;400000;R2;R;RESIDENCE;;WGY;;0;AK328169;
C;014;3510941;76;20160411 01:12;231/1150009;
D;014;3510941;76;20160411 01:12;P;;;;;;
D;014;3510941;76;20160411 01:12;V;;;;;;
D;014;3510941;76;20160411 01:12;V;;;;;;
B;014;3544262;77;20160411 01:12;;3;1;BEACH ST;THE ENTRANCE;2261;;;20160219;20160321;465000;;R;RESIDENCE;3;;;0;AK322848;
C;014;3544262;77;20160411 01:12;3/SP84451;
D;014;3544262;77;20160411 01:12;P;;;;;;
D;014;3544262;77;20160411 01:12;P;;;;;;
D;014;3544262;77;20160411 01:12;V;;;;;;
B;014;3598452;78;20160411 01:12;;;17;CHERRY LANE;FOUNTAINDALE;2258;1.006;H;20160215;20160331;595000;E4;V;VACANT LAND;;WEL;;0;AK334244;
C;014;3598452;78;20160411 01:12;232/1168020;
D;014;3598452;78;20160411 01:12;P;;;;;;
D;014;3598452;78;20160411 01:12;P;;;;;;
D;014;3598452;78;20160411 01:12;V;;;;;;
B;014;3199660;79;20160411 01:12;;;3 A;RAY ST;TOUKLEY;2263;425;M;20160324;20160324;201400;R1;R;RESIDENCE;;WFX;;0;AK329921;
C;014;3199660;79;20160411 01:12;1/1085966;
D;014;3199660;79;20160411 01:12;P;;;;;;
D;014;3199660;79;20160411 01:12;P;;;;;;
D;014;3199660;79;20160411 01:12;P;;;;;;
D;014;3199660;79;20160411 01:12;P;;;;;;
D;014;3199660;79;20160411 01:12;V;;;;;;
D;014;3199660;79;20160411 01:12;V;;;;;;
B;014;3208646;80;20160411 01:12;;;9;MINNESOTA RD;HAMLYN TERRACE;2259;576.4;M;20160213;20160329;570000;R2;R;RESIDENCE;;WGT;;0;AK334609;
C;014;3208646;80;20160411 01:12;20/1088622;
D;014;3208646;80;20160411 01:12;P;;;;;;
D;014;3208646;80;20160411 01:12;P;;;;;;
D;014;3208646;80;20160411 01:12;V;;;;;;
D;014;3208646;80;20160411 01:12;V;;;;;;
B;014;2772730;81;20160411 01:12;;;6;YENGO PL;WOONGARRAH;2259;642.2;M;20160128;20160321;635000;R2;R;RESIDENCE;;WGU;;0;AK324915;
C;014;2772730;81;20160411 01:12;1103/1024790;
D;014;2772730;81;20160411 01:12;P;;;;;;
D;014;2772730;81;20160411 01:12;P;;;;;;
D;014;2772730;81;20160411 01:12;V;;;;;;
D;014;2772730;81;20160411 01:12;V;;;;;;
B;014;3275661;82;20160411 01:12;;507;3;MILLBROOK PL;MAGENTA;2261;;;20160217;20160322;520000;;R;RESIDENCE;51;;;0;AK324064;
C;014;3275661;82;20160411 01:12;51/SP77308;
D;014;3275661;82;20160411 01:12;P;;;;;;
D;014;3275661;82;20160411 01:12;V;;;;;;
B;014;3252320;83;20160411 01:12;;5;1 A;DUDLEY ST;GOROKAN;2263;;;20160212;20160329;325000;;R;RESIDENCE;5;;;0;AK338386;
C;014;3252320;83;20160411 01:12;5/SP77148;
D;014;3252320;83;20160411 01:12;P;;;;;;
D;014;3252320;83;20160411 01:12;P;;;;;;
D;014;3252320;83;20160411 01:12;V;;;;;;
B;014;3298553;84;20160411 01:12;;3;30;WALMSLEY RD;OURIMBAH;2258;;;20160212;20160324;427000;;R;RESIDENCE;3;;;0;AK329854;
C;014;3298553;84;20160411 01:12;3/SP78481;
D;014;3298553;84;20160411 01:12;P;;;;;;
D;014;3298553;84;20160411 01:12;V;;;;;;
D;014;3298553;84;20160411 01:12;V;;;;;;
B;014;3835861;85;20160411 01:12;;;9;MOGO CL;BLUE HAVEN;2262;525;M;20160215;20160321;255000;R2;V;VACANT LAND;;WGY;;0;AK322039;
C;014;3835861;85;20160411 01:12;213/1202158;
D;014;3835861;85;20160411 01:12;P;;;;;;
D;014;3835861;85;20160411 01:12;P;;;;;;
D;014;3835861;85;20160411 01:12;V;;;;;;
D;014;3835861;85;20160411 01:12;V;;;;;;
B;014;3829756;86;20160411 01:12;;;54;WINDSORGREEN DR;WYONG;2259;467.8;M;20151202;20160331;494000;SP3;V;VACANT LAND;;WSK;;0;AK333642;
C;014;3829756;86;20160411 01:12;221/270434;
D;014;3829756;86;20160411 01:12;P;;;;;;
D;014;3829756;86;20160411 01:12;V;;;;;;
B;014;3829795;87;20160411 01:12;;;40;PARRY PDE;WYONG;2259;563.4;M;20151202;20160331;599000;SP3;V;VACANT LAND;;WSK;;0;AK333590;
C;014;3829795;87;20160411 01:12;260/270434;
D;014;3829795;87;20160411 01:12;P;;;;;;
D;014;3829795;87;20160411 01:12;V;;;;;;
B;014;3829796;88;20160411 01:12;;;42;PARRY PDE;WYONG;2259;567.4;M;20151216;20160331;603000;SP3;V;VACANT LAND;;WSK;;0;AK333680;
C;014;3829796;88;20160411 01:12;261/270434;
D;014;3829796;88;20160411 01:12;P;;;;;;
D;014;3829796;88;20160411 01:12;P;;;;;;
D;014;3829796;88;20160411 01:12;V;;;;;;
B;014;3900674;89;20160411 01:12;;;12;FAIRMONT BVD;HAMLYN TERRACE;2259;457.5;M;20160215;20160321;226000;R2;V;VACANT LAND;;WGT;;0;AK319739;
C;014;3900674;89;20160411 01:12;19/1196717;
D;014;3900674;89;20160411 01:12;P;;;;;;
D;014;3900674;89;20160411 01:12;P;;;;;;
D;014;3900674;89;20160411 01:12;V;;;;;;
B;014;3900719;90;20160411 01:12;;;5;MINORCA CCT;HAMLYN TERRACE;2259;487.5;M;20151214;20160324;577950;R2;R;RESIDENCE;;WGT;;0;AK330045;
C;014;3900719;90;20160411 01:12;45/1196717;
D;014;3900719;90;20160411 01:12;P;;;;;;
D;014;3900719;90;20160411 01:12;P;;;;;;
D;014;3900719;90;20160411 01:12;V;;;;;;
D;014;3900719;90;20160411 01:12;V;;;;;;
Z;463;90;90;281;
