A;RTSALEDATA;223;20160222 01:17;VALNET;
D;223;3904833;74;20160222 01:17;V;;;;;;
B;223;3904833;75;20160222 01:17;;12;67;BATHURST ST;LIVERPOOL;2170;;;20150206;20160205;485000;;R;RESIDENCE;12;;;0;AK217647;
C;223;3904833;75;20160222 01:17;12/SP92724;
D;223;3904833;75;20160222 01:17;P;;;;;;
D;223;3904833;75;20160222 01:17;P;;;;;;
D;223;3904833;75;20160222 01:17;V;;;;;;
B;223;3904833;76;20160222 01:17;;;67;BATHURST ST;LIVERPOOL;2170;;;20141222;20160208;530000;;R;RESIDENCE;14;;;0;AK214568;
C;223;3904833;76;20160222 01:17;14/SP92724;
D;223;3904833;76;20160222 01:17;P;;;;;;
D;223;3904833;76;20160222 01:17;V;;;;;;
B;223;3901126;77;20160222 01:17;;7;243;EPSOM RD;CHIPPING NORTON;2170;;;20151121;20160121;665000;;R;RESIDENCE;7;;;0;AK168914;
C;223;3901126;77;20160222 01:17;7/SP92826;
D;223;3901126;77;20160222 01:17;P;;;;;;
D;223;3901126;77;20160222 01:17;V;;;;;;
D;223;3901126;77;20160222 01:17;V;;;;;;
D;223;3901126;77;20160222 01:17;V;;;;;;
D;223;3901126;77;20160222 01:17;V;;;;;;
B;223;3901126;78;20160222 01:17;;9;243;EPSOM RD;CHIPPING NORTON;2170;;;20151121;20160122;625000;;R;RESIDENCE;9;;;0;AK210540;
C;223;3901126;78;20160222 01:17;9/SP92826;
D;223;3901126;78;20160222 01:17;P;;;;;;
D;223;3901126;78;20160222 01:17;P;;;;;;
D;223;3901126;78;20160222 01:17;V;;;;;;
D;223;3901126;78;20160222 01:17;V;;;;;;
D;223;3901126;78;20160222 01:17;V;;;;;;
D;223;3901126;78;20160222 01:17;V;;;;;;
B;223;3891659;79;20160222 01:17;;;20;GLOBE ST;MIDDLETON GRANGE;2171;279.5;M;20150212;20151210;641920;R1;R;RESIDENCE;;DAA;;0;AK149171;
C;223;3891659;79;20160222 01:17;9016/1205850;
D;223;3891659;79;20160222 01:17;P;;;;;;
D;223;3891659;79;20160222 01:17;P;;;;;;
D;223;3891659;79;20160222 01:17;V;;;;;;
B;223;3903110;80;20160222 01:17;;1;2;GEORGE ST;WARWICK FARM;2170;;;20140108;20160208;425000;;R;RESIDENCE;1;;;0;AK217345;
C;223;3903110;80;20160222 01:17;1/SP92585;
D;223;3903110;80;20160222 01:17;P;;;;;;
D;223;3903110;80;20160222 01:17;P;;;;;;
D;223;3903110;80;20160222 01:17;V;;;;;;
B;223;3903110;81;20160222 01:17;;2;2;GEORGE ST;WARWICK FARM;2170;;;20131218;20160208;385000;;R;RESIDENCE;2;;;0;AK212352;
C;223;3903110;81;20160222 01:17;2/SP92585;
D;223;3903110;81;20160222 01:17;P;;;;;;
D;223;3903110;81;20160222 01:17;V;;;;;;
B;223;3903110;82;20160222 01:17;;3;2;GEORGE ST;WARWICK FARM;2170;;;20140326;20160208;375000;;R;RESIDENCE;3;;;0;AK220602;
C;223;3903110;82;20160222 01:17;3/SP92585;
D;223;3903110;82;20160222 01:17;P;;;;;;
D;223;3903110;82;20160222 01:17;V;;;;;;
B;223;3903110;83;20160222 01:17;;4;2;GEORGE ST;WARWICK FARM;2170;;;20140213;20160208;375000;;R;RESIDENCE;4;;;0;AK209847;
C;223;3903110;83;20160222 01:17;4/SP92585;
D;223;3903110;83;20160222 01:17;P;;;;;;
D;223;3903110;83;20160222 01:17;V;;;;;;
B;223;3903110;84;20160222 01:17;;5;2;GEORGE ST;WARWICK FARM;2170;;;20140213;20160209;373000;;R;RESIDENCE;5;;;0;AK220353;
C;223;3903110;84;20160222 01:17;5/SP92585;
D;223;3903110;84;20160222 01:17;P;;;;;;
D;223;3903110;84;20160222 01:17;V;;;;;;
B;223;3903110;85;20160222 01:17;;6;2;GEORGE ST;WARWICK FARM;2170;;;20140312;20160208;375000;;R;RESIDENCE;6;;;0;AK209855;
C;223;3903110;85;20160222 01:17;6/SP92585;
D;223;3903110;85;20160222 01:17;P;;;;;;
D;223;3903110;85;20160222 01:17;P;;;;;;
D;223;3903110;85;20160222 01:17;V;;;;;;
B;223;3903110;86;20160222 01:17;;6;2;GEORGE ST;WARWICK FARM;2170;;;20150817;20160208;510000;;R;RESIDENCE;6;;;0;AK209856;
C;223;3903110;86;20160222 01:17;6/SP92585;
D;223;3903110;86;20160222 01:17;P;;;;;;
D;223;3903110;86;20160222 01:17;P;;;;;;
D;223;3903110;86;20160222 01:17;V;;;;;;
D;223;3903110;86;20160222 01:17;V;;;;;;
B;223;3903110;87;20160222 01:17;;7;2;GEORGE ST;WARWICK FARM;2170;;;20140130;20160208;420000;;R;RESIDENCE;7;;;0;AK209809;
C;223;3903110;87;20160222 01:17;7/SP92585;
D;223;3903110;87;20160222 01:17;P;;;;;;
D;223;3903110;87;20160222 01:17;V;;;;;;
B;223;3903110;88;20160222 01:17;;8;2;GEORGE ST;WARWICK FARM;2170;;;20131218;20160209;375000;;R;RESIDENCE;8;;;0;AK212520;
C;223;3903110;88;20160222 01:17;8/SP92585;
D;223;3903110;88;20160222 01:17;P;;;;;;
D;223;3903110;88;20160222 01:17;V;;;;;;
B;223;3903110;89;20160222 01:17;;9;2;GEORGE ST;WARWICK FARM;2170;;;20140131;20160205;375000;;R;RESIDENCE;9;;;0;AK207060;
C;223;3903110;89;20160222 01:17;9/SP92585;
D;223;3903110;89;20160222 01:17;P;;;;;;
D;223;3903110;89;20160222 01:17;V;;;;;;
B;223;3903110;90;20160222 01:17;;10;2;GEORGE ST;WARWICK FARM;2170;;;20140327;20160208;380000;;R;RESIDENCE;10;;;0;AK215938;
C;223;3903110;90;20160222 01:17;10/SP92585;
D;223;3903110;90;20160222 01:17;P;;;;;;
D;223;3903110;90;20160222 01:17;V;;;;;;
B;223;3903110;91;20160222 01:17;;14;2;GEORGE ST;WARWICK FARM;2170;;;20140117;20160208;375000;;R;RESIDENCE;14;;;0;AK220762;
C;223;3903110;91;20160222 01:17;14/SP92585;
D;223;3903110;91;20160222 01:17;P;;;;;;
D;223;3903110;91;20160222 01:17;P;;;;;;
D;223;3903110;91;20160222 01:17;V;;;;;;
B;223;3903110;92;20160222 01:17;;14;2;GEORGE ST;WARWICK FARM;2170;;;20150823;20160208;515000;;R;RESIDENCE;14;;;0;AK220763;
C;223;3903110;92;20160222 01:17;14/SP92585;
D;223;3903110;92;20160222 01:17;P;;;;;;
D;223;3903110;92;20160222 01:17;P;;;;;;
D;223;3903110;92;20160222 01:17;V;;;;;;
D;223;3903110;92;20160222 01:17;V;;;;;;
B;223;3903110;93;20160222 01:17;;15;2;GEORGE ST;WARWICK FARM;2170;;;20140321;20160204;390000;;R;RESIDENCE;15;;;0;AK210546;
C;223;3903110;93;20160222 01:17;15/SP92585;
D;223;3903110;93;20160222 01:17;P;;;;;;
D;223;3903110;93;20160222 01:17;V;;;;;;
B;223;3903110;94;20160222 01:17;;16;2;GEORGE ST;WARWICK FARM;2170;;;20140220;20160208;385000;;R;RESIDENCE;16;;;0;AK210328;
C;223;3903110;94;20160222 01:17;16/SP92585;
D;223;3903110;94;20160222 01:17;P;;;;;;
D;223;3903110;94;20160222 01:17;V;;;;;;
B;223;3903110;95;20160222 01:17;;16;2;GEORGE ST;WARWICK FARM;2170;;;20150925;20160208;385000;;R;RESIDENCE;16;;;0;AK210329;
C;223;3903110;95;20160222 01:17;16/SP92585;
D;223;3903110;95;20160222 01:17;P;;;;;;
D;223;3903110;95;20160222 01:17;V;;;;;;
B;223;3903110;96;20160222 01:17;;17;2;GEORGE ST;WARWICK FARM;2170;;;20131217;20160208;425000;;R;RESIDENCE;17;;;0;AK210902;
C;223;3903110;96;20160222 01:17;17/SP92585;
D;223;3903110;96;20160222 01:17;P;;;;;;
D;223;3903110;96;20160222 01:17;V;;;;;;
B;223;3903110;97;20160222 01:17;;18;2;GEORGE ST;WARWICK FARM;2170;;;20140220;20160208;385000;;R;RESIDENCE;18;;;0;AK210771;
C;223;3903110;97;20160222 01:17;18/SP92585;
D;223;3903110;97;20160222 01:17;P;;;;;;
D;223;3903110;97;20160222 01:17;V;;;;;;
B;223;3903110;98;20160222 01:17;;18;2;GEORGE ST;WARWICK FARM;2170;;;20150925;20160208;385000;;R;RESIDENCE;18;;;0;AK210772;
C;223;3903110;98;20160222 01:17;18/SP92585;
D;223;3903110;98;20160222 01:17;P;;;;;;
D;223;3903110;98;20160222 01:17;V;;;;;;
B;223;3903110;99;20160222 01:17;;19;2;GEORGE ST;WARWICK FARM;2170;;;20140117;20160208;380000;;R;RESIDENCE;19;;;0;AK203858;
C;223;3903110;99;20160222 01:17;19/SP92585;
D;223;3903110;99;20160222 01:17;P;;;;;;
D;223;3903110;99;20160222 01:17;P;;;;;;
D;223;3903110;99;20160222 01:17;V;;;;;;
B;223;3903110;100;20160222 01:17;;19;2;GEORGE ST;WARWICK FARM;2170;;;20150818;20160208;515000;;R;RESIDENCE;19;;;0;AK203859;
C;223;3903110;100;20160222 01:17;19/SP92585;
D;223;3903110;100;20160222 01:17;P;;;;;;
D;223;3903110;100;20160222 01:17;V;;;;;;
D;223;3903110;100;20160222 01:17;V;;;;;;
B;223;3903110;101;20160222 01:17;;20;2;GEORGE ST;WARWICK FARM;2170;;;20140221;20160208;385000;;R;RESIDENCE;20;;;0;AK212631;
C;223;3903110;101;20160222 01:17;20/SP92585;
D;223;3903110;101;20160222 01:17;P;;;;;;
D;223;3903110;101;20160222 01:17;V;;;;;;
B;223;3903110;102;20160222 01:17;;21;2;GEORGE ST;WARWICK FARM;2170;;;20140224;20160208;367000;;R;RESIDENCE;21;;;0;AK210377;
C;223;3903110;102;20160222 01:17;21/SP92585;
D;223;3903110;102;20160222 01:17;P;;;;;;
D;223;3903110;102;20160222 01:17;P;;;;;;
D;223;3903110;102;20160222 01:17;V;;;;;;
B;223;3903110;103;20160222 01:17;;22;2;GEORGE ST;WARWICK FARM;2170;;;20140226;20160208;305000;;R;RESIDENCE;22;;;0;AK216885;
C;223;3903110;103;20160222 01:17;22/SP92585;
D;223;3903110;103;20160222 01:17;P;;;;;;
D;223;3903110;103;20160222 01:17;V;;;;;;
B;223;3903110;104;20160222 01:17;;23;2;GEORGE ST;WARWICK FARM;2170;;;20140117;20160211;385000;;R;RESIDENCE;23;;;0;AK224234;
C;223;3903110;104;20160222 01:17;23/SP92585;
D;223;3903110;104;20160222 01:17;P;;;;;;
D;223;3903110;104;20160222 01:17;V;;;;;;
B;223;3903110;105;20160222 01:17;;24;2;GEORGE ST;WARWICK FARM;2170;;;20140121;20160204;390000;;R;RESIDENCE;24;;;0;AK202878;
C;223;3903110;105;20160222 01:17;24/SP92585;
D;223;3903110;105;20160222 01:17;P;;;;;;
D;223;3903110;105;20160222 01:17;P;;;;;;
D;223;3903110;105;20160222 01:17;V;;;;;;
B;223;3903110;106;20160222 01:17;;24;2;GEORGE ST;WARWICK FARM;2170;;;20150810;20160204;515000;;R;RESIDENCE;24;;;0;AK202879;
C;223;3903110;106;20160222 01:17;24/SP92585;
D;223;3903110;106;20160222 01:17;P;;;;;;
D;223;3903110;106;20160222 01:17;V;;;;;;
D;223;3903110;106;20160222 01:17;V;;;;;;
B;223;3903110;107;20160222 01:17;;25;2;GEORGE ST;WARWICK FARM;2170;;;20140130;20160204;390000;;R;RESIDENCE;25;;;0;AK205739;
C;223;3903110;107;20160222 01:17;25/SP92585;
D;223;3903110;107;20160222 01:17;P;;;;;;
D;223;3903110;107;20160222 01:17;V;;;;;;
B;223;3903110;108;20160222 01:17;;25;2;GEORGE ST;WARWICK FARM;2170;;;20150810;20160204;510000;;R;RESIDENCE;25;;;0;AK205740;
C;223;3903110;108;20160222 01:17;25/SP92585;
D;223;3903110;108;20160222 01:17;P;;;;;;
D;223;3903110;108;20160222 01:17;V;;;;;;
B;223;3903110;109;20160222 01:17;;26;2;GEORGE ST;WARWICK FARM;2170;;;20140505;20160208;315000;;R;RESIDENCE;26;;;0;AK216811;
C;223;3903110;109;20160222 01:17;26/SP92585;
D;223;3903110;109;20160222 01:17;P;;;;;;
D;223;3903110;109;20160222 01:17;V;;;;;;
B;223;3903110;110;20160222 01:17;;27;2;GEORGE ST;WARWICK FARM;2170;;;20140130;20160208;375000;;R;RESIDENCE;27;;;0;AK212997;
C;223;3903110;110;20160222 01:17;27/SP92585;
D;223;3903110;110;20160222 01:17;P;;;;;;
D;223;3903110;110;20160222 01:17;P;;;;;;
D;223;3903110;110;20160222 01:17;V;;;;;;
B;223;3903110;111;20160222 01:17;;27;2;GEORGE ST;WARWICK FARM;2170;;;20150811;20160208;515000;;R;RESIDENCE;27;;;0;AK212998;
C;223;3903110;111;20160222 01:17;27/SP92585;
D;223;3903110;111;20160222 01:17;P;;;;;;
D;223;3903110;111;20160222 01:17;V;;;;;;
D;223;3903110;111;20160222 01:17;V;;;;;;
B;223;3903110;112;20160222 01:17;;28;2;GEORGE ST;WARWICK FARM;2170;;;20140304;20160208;395000;;R;RESIDENCE;28;;;0;AK223114;
C;223;3903110;112;20160222 01:17;28/SP92585;
D;223;3903110;112;20160222 01:17;P;;;;;;
D;223;3903110;112;20160222 01:17;V;;;;;;
B;223;3903110;113;20160222 01:17;;29;2;GEORGE ST;WARWICK FARM;2170;;;20140130;20160208;395000;;R;RESIDENCE;29;;;0;AK223066;
C;223;3903110;113;20160222 01:17;29/SP92585;
D;223;3903110;113;20160222 01:17;P;;;;;;
D;223;3903110;113;20160222 01:17;P;;;;;;
D;223;3903110;113;20160222 01:17;V;;;;;;
B;223;3903110;114;20160222 01:17;;30;2;GEORGE ST;WARWICK FARM;2170;;;20140414;20160208;310000;;R;RESIDENCE;30;;;0;AK210870;
C;223;3903110;114;20160222 01:17;30/SP92585;
D;223;3903110;114;20160222 01:17;P;;;;;;
D;223;3903110;114;20160222 01:17;P;;;;;;
D;223;3903110;114;20160222 01:17;V;;;;;;
B;223;3903110;115;20160222 01:17;;31;2;GEORGE ST;WARWICK FARM;2170;;;20140221;20160208;393000;;R;RESIDENCE;31;;;0;AK212365;
C;223;3903110;115;20160222 01:17;31/SP92585;
D;223;3903110;115;20160222 01:17;P;;;;;;
D;223;3903110;115;20160222 01:17;P;;;;;;
D;223;3903110;115;20160222 01:17;V;;;;;;
B;223;3903110;116;20160222 01:17;;32;2;GEORGE ST;WARWICK FARM;2170;;;20140303;20160208;385000;;R;RESIDENCE;32;;;0;AK212323;
C;223;3903110;116;20160222 01:17;32/SP92585;
D;223;3903110;116;20160222 01:17;P;;;;;;
D;223;3903110;116;20160222 01:17;V;;;;;;
B;223;3903110;117;20160222 01:17;;33;2;GEORGE ST;WARWICK FARM;2170;;;20140226;20160208;395000;;R;RESIDENCE;33;;;0;AK210284;
C;223;3903110;117;20160222 01:17;33/SP92585;
D;223;3903110;117;20160222 01:17;P;;;;;;
D;223;3903110;117;20160222 01:17;V;;;;;;
B;223;3903110;118;20160222 01:17;;34;2;GEORGE ST;WARWICK FARM;2170;;;20140505;20160208;315000;;R;RESIDENCE;34;;;0;AK216605;
C;223;3903110;118;20160222 01:17;34/SP92585;
D;223;3903110;118;20160222 01:17;P;;;;;;
D;223;3903110;118;20160222 01:17;V;;;;;;
B;223;3903110;119;20160222 01:17;;;2;GEORGE ST;WARWICK FARM;2170;;;20140211;20160208;400000;;R;RESIDENCE;35;;;0;AK209756;
C;223;3903110;119;20160222 01:17;35/SP92585;
D;223;3903110;119;20160222 01:17;P;;;;;;
D;223;3903110;119;20160222 01:17;V;;;;;;
B;223;3903110;120;20160222 01:17;;36;2;GEORGE ST;WARWICK FARM;2170;;;20140303;20160208;390000;;R;RESIDENCE;36;;;0;AK210018;
C;223;3903110;120;20160222 01:17;36/SP92585;
D;223;3903110;120;20160222 01:17;P;;;;;;
D;223;3903110;120;20160222 01:17;V;;;;;;
Z;582;120;120;340;
