A;RTSALEDATA;224;20160118 01:27;VALNET;
B;224;2586316;73;20160118 01:27;;1;30;WALKERS CRES;EMU PLAINS;2750;349;M;20151022;20151203;520495;R2;R;RESIDENCE;;RGL;;0;AK116201;
C;224;2586316;73;20160118 01:27;2/285423;
D;224;2586316;73;20160118 01:27;P;;;;;;
D;224;2586316;73;20160118 01:27;P;;;;;;
D;224;2586316;73;20160118 01:27;V;;;;;;
B;224;2573113;74;20160118 01:27;;;5;PRIMROSE CCT;CLAREMONT MEADOWS;2747;625;M;20151203;20151222;230000;R2;R;RESIDENCE;;RAM;;0;AK118862;
C;224;2573113;74;20160118 01:27;1219/713808;
D;224;2573113;74;20160118 01:27;P;;;;;;
D;224;2573113;74;20160118 01:27;V;;;;;;
D;224;2573113;74;20160118 01:27;V;;;;;;
B;224;2583793;75;20160118 01:27;;;22;TIDSWELL ST;ST MARYS;2760;600.7;M;20151117;20151221;465000;R2;R;RESIDENCE;;RAC;;0;AK118515;
C;224;2583793;75;20160118 01:27;8/27906;
D;224;2583793;75;20160118 01:27;P;;;;;;
D;224;2583793;75;20160118 01:27;P;;;;;;
D;224;2583793;75;20160118 01:27;V;;;;;;
D;224;2583793;75;20160118 01:27;V;;;;;;
B;224;2540716;76;20160118 01:27;;17;29;COOMBES DR;PENRITH;2750;;;20151201;20151222;320000;;3;INDUSTRIAL;17;;;0;AK124372;
C;224;2540716;76;20160118 01:27;17/SP71315;
D;224;2540716;76;20160118 01:27;P;;;;;;
D;224;2540716;76;20160118 01:27;V;;;;;;
D;224;2540716;76;20160118 01:27;V;;;;;;
B;224;2589675;77;20160118 01:27;;44;9;YORK RD;JAMISONTOWN;2750;;;20151106;20151218;355000;;R;RESIDENCE;44;;;0;AK109866;
C;224;2589675;77;20160118 01:27;44/SP71547;
D;224;2589675;77;20160118 01:27;P;;;;;;
D;224;2589675;77;20160118 01:27;V;;;;;;
B;224;3084053;78;20160118 01:27;;;30;FIRST ST;KINGSWOOD;2747;1319;M;20151103;20151222;1270000;R3;R;RESIDENCE;;BMD;;0;AK118510;
C;224;3084053;78;20160118 01:27;101/1066727;
D;224;3084053;78;20160118 01:27;P;;;;;;
D;224;3084053;78;20160118 01:27;P;;;;;;
D;224;3084053;78;20160118 01:27;P;;;;;;
D;224;3084053;78;20160118 01:27;P;;;;;;
D;224;3084053;78;20160118 01:27;V;;;;;;
D;224;3084053;78;20160118 01:27;V;;;;;;
D;224;3084053;78;20160118 01:27;V;;;;;;
D;224;3084053;78;20160118 01:27;V;;;;;;
D;224;3084053;78;20160118 01:27;V;;;;;;
D;224;3084053;78;20160118 01:27;V;;;;;;
B;224;3572310;79;20160118 01:27;;10;25 A;LONSDALE ST;ST MARYS;2760;;;20151112;20151221;496000;;R;RESIDENCE;10;;;0;AK129506;
C;224;3572310;79;20160118 01:27;10/SP84535;
D;224;3572310;79;20160118 01:27;P;;;;;;
D;224;3572310;79;20160118 01:27;P;;;;;;
D;224;3572310;79;20160118 01:27;V;;;;;;
B;224;3568866;80;20160118 01:27;;;68;GLENMORE RIDGE DR;GLENMORE PARK;2745;578.4;M;20151126;20151222;655000;R1;R;RESIDENCE;;RKR;;0;AK118560;
C;224;3568866;80;20160118 01:27;208/1153497;
D;224;3568866;80;20160118 01:27;P;;;;;;
D;224;3568866;80;20160118 01:27;P;;;;;;
D;224;3568866;80;20160118 01:27;V;;;;;;
D;224;3568866;80;20160118 01:27;V;;;;;;
B;224;3645217;81;20160118 01:27;;;55;GREENWOOD PKWY;JORDAN SPRINGS;2747;380.4;M;20151130;20151222;380000;A;V;VACANT LAND;;AAJ;;0;AK107555;
C;224;3645217;81;20160118 01:27;3210/1168995;
D;224;3645217;81;20160118 01:27;P;;;;;;
D;224;3645217;81;20160118 01:27;P;;;;;;
D;224;3645217;81;20160118 01:27;V;;;;;;
B;224;3154773;82;20160118 01:27;;2;1;COLORADO DR;ST CLAIR;2759;;;20151102;20151102;360000;;R;RESIDENCE;2;;;0;AK65493;
C;224;3154773;82;20160118 01:27;2/SP74447;
D;224;3154773;82;20160118 01:27;P;;;;;;
D;224;3154773;82;20160118 01:27;V;;;;;;
B;224;3219847;83;20160118 01:27;;;29;HEATON AVE;CLAREMONT MEADOWS;2747;663;M;20151109;20151218;850000;R2;R;RESIDENCE;;RAM;;0;AK116741;
C;224;3219847;83;20160118 01:27;115/1088137;
D;224;3219847;83;20160118 01:27;P;;;;;;
D;224;3219847;83;20160118 01:27;P;;;;;;
D;224;3219847;83;20160118 01:27;V;;;;;;
D;224;3219847;83;20160118 01:27;V;;;;;;
B;224;3218190;84;20160118 01:27;;24;17;HAYNES ST;PENRITH;2750;;;20150816;20150928;485000;;R;RESIDENCE;24;;;0;AJ855080;
C;224;3218190;84;20160118 01:27;24/SP76176;
D;224;3218190;84;20160118 01:27;P;;;;;;
D;224;3218190;84;20160118 01:27;V;;;;;;
D;224;3218190;84;20160118 01:27;V;;;;;;
B;224;3185490;85;20160118 01:27;;3;9;TINDALE ST;PENRITH;2750;;;20151112;20151223;1000000;;3;UNIT;3;;;0;AK116190;
C;224;3185490;85;20160118 01:27;3/SP74936;
D;224;3185490;85;20160118 01:27;P;;;;;;
D;224;3185490;85;20160118 01:27;V;;;;;;
B;224;3190998;86;20160118 01:27;;1;30;ROBERT ST;PENRITH;2750;;;20151103;20151218;522000;;R;RESIDENCE;1;;;0;AK125728;
C;224;3190998;86;20160118 01:27;1/SP75462;
D;224;3190998;86;20160118 01:27;P;;;;;;
D;224;3190998;86;20160118 01:27;V;;;;;;
B;224;3643207;87;20160118 01:27;;;36;NORTHRIDGE RD;JORDAN SPRINGS;2747;450;M;20151112;20151217;775000;A;R;RESIDENCE;;AAJ;;0;AK122925;
C;224;3643207;87;20160118 01:27;3031/1168994;
D;224;3643207;87;20160118 01:27;P;;;;;;
D;224;3643207;87;20160118 01:27;V;;;;;;
D;224;3643207;87;20160118 01:27;V;;;;;;
B;224;3693016;88;20160118 01:27;;;18;HASSALL WAY;GLENMORE PARK;2745;350;M;20151202;20151223;680000;R1;R;RESIDENCE;;RKR;;0;AK129376;
C;224;3693016;88;20160118 01:27;235/1163177;
D;224;3693016;88;20160118 01:27;P;;;;;;
D;224;3693016;88;20160118 01:27;V;;;;;;
D;224;3693016;88;20160118 01:27;V;;;;;;
B;224;3647144;89;20160118 01:27;;;31;LETHBRIDGE AVE;WERRINGTON;2747;;;20151108;20151221;460000;;R;RESIDENCE;2;;;0;AK114469;
C;224;3647144;89;20160118 01:27;2/SP86874;
D;224;3647144;89;20160118 01:27;P;;;;;;
D;224;3647144;89;20160118 01:27;V;;;;;;
B;224;3277991;90;20160118 01:27;;4;22;GEORGE ST;KINGSWOOD;2747;;;20151123;20151223;497500;;R;RESIDENCE;4;;;0;AK128459;
C;224;3277991;90;20160118 01:27;4/SP77609;
D;224;3277991;90;20160118 01:27;P;;;;;;
D;224;3277991;90;20160118 01:27;P;;;;;;
D;224;3277991;90;20160118 01:27;V;;;;;;
B;224;3353653;91;20160118 01:27;;10;13;ROBERT ST;PENRITH;2750;;;20151109;20151221;412000;;R;RESIDENCE;10;;;0;AK111485;
C;224;3353653;91;20160118 01:27;10/SP79860;
D;224;3353653;91;20160118 01:27;P;;;;;;
D;224;3353653;91;20160118 01:27;V;;;;;;
D;224;3353653;91;20160118 01:27;V;;;;;;
B;224;3848154;92;20160118 01:27;;;57;SHARP AVE;JORDAN SPRINGS;2747;451;M;20150714;20151221;739990;A;R;RESIDENCE;;AAJ;;0;AK111833;
C;224;3848154;92;20160118 01:27;3712/1200053;
D;224;3848154;92;20160118 01:27;P;;;;;;
D;224;3848154;92;20160118 01:27;P;;;;;;
D;224;3848154;92;20160118 01:27;V;;;;;;
B;224;3775370;93;20160118 01:27;;;9;WALES AVE;JORDAN SPRINGS;2747;275.3;M;20151103;20151218;700000;A;R;RESIDENCE;;AAJ;;0;AK104025;
C;224;3775370;93;20160118 01:27;3364/1191640;
D;224;3775370;93;20160118 01:27;P;;;;;;
D;224;3775370;93;20160118 01:27;P;;;;;;
D;224;3775370;93;20160118 01:27;V;;;;;;
B;224;3817878;94;20160118 01:27;;;8;MUNRO PL;JORDAN SPRINGS;2747;280;M;20150319;20151221;620000;A;R;RESIDENCE;;AAJ;;0;AK131172;
C;224;3817878;94;20160118 01:27;3505/1189128;
D;224;3817878;94;20160118 01:27;P;;;;;;
D;224;3817878;94;20160118 01:27;V;;;;;;
B;224;3817879;95;20160118 01:27;;;10;MUNRO PL;JORDAN SPRINGS;2747;280;M;20150319;20151216;620000;A;R;RESIDENCE;;AAJ;;0;AK120685;
C;224;3817879;95;20160118 01:27;3506/1189128;
D;224;3817879;95;20160118 01:27;P;;;;;;
D;224;3817879;95;20160118 01:27;P;;;;;;
D;224;3817879;95;20160118 01:27;V;;;;;;
B;224;3817883;96;20160118 01:27;;;1;ATLANTIC AVE;JORDAN SPRINGS;2747;578.6;M;20150313;20151105;399900;A;R;RESIDENCE;;AAJ;;0;AK129024;
C;224;3817883;96;20160118 01:27;3510/1189128;
D;224;3817883;96;20160118 01:27;P;;;;;;
D;224;3817883;96;20160118 01:27;P;;;;;;
D;224;3817883;96;20160118 01:27;V;;;;;;
B;224;3817956;97;20160118 01:27;;;13;FLAGSHIP RDGE;JORDAN SPRINGS;2747;330;M;20151021;20151202;600000;A;R;RESIDENCE;;AAJ;;0;AK128622;
C;224;3817956;97;20160118 01:27;3583/1189128;
D;224;3817956;97;20160118 01:27;P;;;;;;
D;224;3817956;97;20160118 01:27;P;;;;;;
D;224;3817956;97;20160118 01:27;V;;;;;;
D;224;3817956;97;20160118 01:27;V;;;;;;
B;224;3804542;98;20160118 01:27;;;60;HIGHDALE TCE;GLENMORE PARK;2745;452.6;M;20151124;20151222;486000;R1;V;VACANT LAND;;RKR;;0;AK121686;
C;224;3804542;98;20160118 01:27;542/1191166;
D;224;3804542;98;20160118 01:27;P;;;;;;
D;224;3804542;98;20160118 01:27;P;;;;;;
D;224;3804542;98;20160118 01:27;V;;;;;;
D;224;3804542;98;20160118 01:27;V;;;;;;
B;224;3884587;99;20160118 01:27;;;133 A;LENORE DR;ERSKINE PARK;2759;1.589;H;20151222;20151222;5245456;IN1;V;VACANT LAND;;IKW;;0;AK108489;
C;224;3884587;99;20160118 01:27;2/1203886;
D;224;3884587;99;20160118 01:27;P;;;;;;
D;224;3884587;99;20160118 01:27;V;;;;;;
B;224;3877055;100;20160118 01:27;;;13;ASSISI CL;CRANEBROOK;2749;741.6;M;20150415;20151008;388999;R2;R;RESIDENCE;;RAV;;0;AJ909041;
C;224;3877055;100;20160118 01:27;7/1197799;
D;224;3877055;100;20160118 01:27;P;;;;;;
D;224;3877055;100;20160118 01:27;V;;;;;;
D;224;3877055;100;20160118 01:27;V;;;;;;
B;224;3842700;101;20160118 01:27;;;;WEST WILCHARD RD;CASTLEREAGH;2749;4689;M;20150928;20151109;660000;R;V;VACANT LAND;;RZ;;0;AK1848;
C;224;3842700;101;20160118 01:27;9/1181666;
D;224;3842700;101;20160118 01:27;P;;;;;;
D;224;3842700;101;20160118 01:27;P;;;;;;
D;224;3842700;101;20160118 01:27;V;;;;;;
B;224;3793396;102;20160118 01:27;;;8;RIVERFLAT DR;GLENMORE PARK;2745;1179;M;20150625;20151215;610000;R1;V;VACANT LAND;;RKR;;0;AK106427;
C;224;3793396;102;20160118 01:27;505/1187286;
D;224;3793396;102;20160118 01:27;P;;;;;;
D;224;3793396;102;20160118 01:27;V;;;;;;
B;224;3787588;103;20160118 01:27;;;17;JAMES RILEY DR;GLENMORE PARK;2745;350;M;20151026;20151215;720000;R1;R;RESIDENCE;;RKR;;0;AK127165;
C;224;3787588;103;20160118 01:27;409/1187285;
D;224;3787588;103;20160118 01:27;P;;;;;;
D;224;3787588;103;20160118 01:27;P;;;;;;
D;224;3787588;103;20160118 01:27;V;;;;;;
D;224;3787588;103;20160118 01:27;V;;;;;;
B;224;3801977;104;20160118 01:27;;;138;ROSCREA DR;MULGOA;2745;20.1;H;20150722;20151218;1675000;E3;V;VACANT LAND;;ESC;;0;AK123026;
C;224;3801977;104;20160118 01:27;501/1176385;
D;224;3801977;104;20160118 01:27;P;;;;;;
D;224;3801977;104;20160118 01:27;P;;;;;;
D;224;3801977;104;20160118 01:27;V;;;;;;
D;224;3801977;104;20160118 01:27;V;;;;;;
D;224;3801977;104;20160118 01:27;V;;;;;;
B;224;3897731;105;20160118 01:27;;;27;SYDNEY SMITH DR;PENRITH;2750;;;20150616;20151223;685000;;R;RESIDENCE;1;;;0;AK122245;
C;224;3897731;105;20160118 01:27;1/SP92659;
D;224;3897731;105;20160118 01:27;P;;;;;;
D;224;3897731;105;20160118 01:27;P;;;;;;
D;224;3897731;105;20160118 01:27;V;;;;;;
D;224;3897731;105;20160118 01:27;V;;;;;;
B;224;3893397;106;20160118 01:27;;;3997;GREENWOOD PKWY;JORDAN SPRINGS;2747;375;M;20150610;20151218;335000;A;V;VACANT LAND;;AAJ;;0;AK118323;
C;224;3893397;106;20160118 01:27;5014/1199731;
D;224;3893397;106;20160118 01:27;P;;;;;;
D;224;3893397;106;20160118 01:27;V;;;;;;
B;224;3893403;107;20160118 01:27;;;;CALLISTEMON CCT;JORDAN SPRINGS;2747;300;M;20150203;20151217;318000;A;V;VACANT LAND;;AAJ;;0;AK108794;
C;224;3893403;107;20160118 01:27;5019/1199872;
D;224;3893403;107;20160118 01:27;P;;;;;;
D;224;3893403;107;20160118 01:27;P;;;;;;
D;224;3893403;107;20160118 01:27;V;;;;;;
B;224;3893404;108;20160118 01:27;;;;CALLISTEMON CCT;JORDAN SPRINGS;2747;442;M;20150203;20151217;363750;A;V;VACANT LAND;;AAJ;;0;AK112781;
C;224;3893404;108;20160118 01:27;5020/1199872;
D;224;3893404;108;20160118 01:27;P;;;;;;
D;224;3893404;108;20160118 01:27;V;;;;;;
B;224;3893404;109;20160118 01:27;;;;CALLISTEMON CCT;JORDAN SPRINGS;2747;442;M;20151002;20151217;395000;A;V;VACANT LAND;;AAJ;;0;AK112782;
C;224;3893404;109;20160118 01:27;5020/1199872;
D;224;3893404;109;20160118 01:27;P;;;;;;
D;224;3893404;109;20160118 01:27;V;;;;;;
B;224;3893405;110;20160118 01:27;;;;BEMURRAH ST;JORDAN SPRINGS;2747;457.8;M;20150224;20151216;400500;A;V;VACANT LAND;;AAJ;;0;AK130387;
C;224;3893405;110;20160118 01:27;5021/1199872;
D;224;3893405;110;20160118 01:27;P;;;;;;
D;224;3893405;110;20160118 01:27;P;;;;;;
D;224;3893405;110;20160118 01:27;V;;;;;;
B;224;3893409;111;20160118 01:27;;;;BEMURRAH ST;JORDAN SPRINGS;2747;300;M;20150131;20151218;305000;A;V;VACANT LAND;;AAJ;;0;AK114250;
C;224;3893409;111;20160118 01:27;5025/1199872;
D;224;3893409;111;20160118 01:27;P;;;;;;
D;224;3893409;111;20160118 01:27;V;;;;;;
B;224;3893411;112;20160118 01:27;;;;BEMURRAH ST;JORDAN SPRINGS;2747;300;M;20150216;20151217;305000;A;V;VACANT LAND;;AAJ;;0;AK108749;
C;224;3893411;112;20160118 01:27;5027/1199872;
D;224;3893411;112;20160118 01:27;P;;;;;;
D;224;3893411;112;20160118 01:27;P;;;;;;
D;224;3893411;112;20160118 01:27;V;;;;;;
B;224;3893411;113;20160118 01:27;;;;BEMURRAH ST;JORDAN SPRINGS;2747;300;M;20151104;20151217;360000;A;V;VACANT LAND;;AAJ;;0;AK108750;
C;224;3893411;113;20160118 01:27;5027/1199872;
D;224;3893411;113;20160118 01:27;P;;;;;;
D;224;3893411;113;20160118 01:27;P;;;;;;
D;224;3893411;113;20160118 01:27;V;;;;;;
D;224;3893411;113;20160118 01:27;V;;;;;;
B;224;3893420;114;20160118 01:27;;;;CALLISTEMON CCT;JORDAN SPRINGS;2747;484;M;20150828;20151217;388000;A;V;VACANT LAND;;AAJ;;0;AK107034;
C;224;3893420;114;20160118 01:27;5036/1199872;
D;224;3893420;114;20160118 01:27;P;;;;;;
D;224;3893420;114;20160118 01:27;P;;;;;;
D;224;3893420;114;20160118 01:27;V;;;;;;
B;224;3893435;115;20160118 01:27;;;;BEMURRAH ST;JORDAN SPRINGS;2747;375;M;20150203;20151217;345000;A;V;VACANT LAND;;AAJ;;0;AK102024;
C;224;3893435;115;20160118 01:27;5051/1199872;
D;224;3893435;115;20160118 01:27;P;;;;;;
D;224;3893435;115;20160118 01:27;V;;;;;;
B;224;3893437;116;20160118 01:27;;;;CALLISTEMON CCT;JORDAN SPRINGS;2747;442;M;20150131;20151223;353750;A;V;VACANT LAND;;AAJ;;0;AK116501;
C;224;3893437;116;20160118 01:27;5053/1199872;
D;224;3893437;116;20160118 01:27;P;;;;;;
D;224;3893437;116;20160118 01:27;P;;;;;;
D;224;3893437;116;20160118 01:27;V;;;;;;
B;224;3891793;117;20160118 01:27;;;1;WALES AVE;JORDAN SPRINGS;2747;;;20150904;20151216;699900;;R;RESIDENCE;1;;;0;AK128029;
C;224;3891793;117;20160118 01:27;1/SP91416;
D;224;3891793;117;20160118 01:27;P;;;;;;
D;224;3891793;117;20160118 01:27;P;;;;;;
D;224;3891793;117;20160118 01:27;V;;;;;;
B;224;3891793;118;20160118 01:27;;;53;SINCLAIR PDE;JORDAN SPRINGS;2747;;;20151204;20151216;699900;;R;RESIDENCE;2;;;0;AK128030;
C;224;3891793;118;20160118 01:27;2/SP91416;
D;224;3891793;118;20160118 01:27;P;;;;;;
D;224;3891793;118;20160118 01:27;P;;;;;;
D;224;3891793;118;20160118 01:27;V;;;;;;
B;224;3894980;119;20160118 01:27;;;1;ERSKINE PARK RD;ERSKINE PARK;2759;696.5;M;20150901;20151222;450000;;V;VACANT LAND;;;;0;AK115781;
C;224;3894980;119;20160118 01:27;161/1185062;
D;224;3894980;119;20160118 01:27;P;;;;;;
D;224;3894980;119;20160118 01:27;P;;;;;;
D;224;3894980;119;20160118 01:27;V;;;;;;
B;224;3894981;120;20160118 01:27;;;1;ERSKINE PARK RD;ERSKINE PARK;2759;575;M;20150813;20151218;450000;;V;VACANT LAND;;;;0;AK110215;
C;224;3894981;120;20160118 01:27;162/1185062;
D;224;3894981;120;20160118 01:27;P;;;;;;
D;224;3894981;120;20160118 01:27;P;;;;;;
D;224;3894981;120;20160118 01:27;V;;;;;;
B;224;3894982;121;20160118 01:27;;;1;ERSKINE PARK RD;ERSKINE PARK;2759;550.5;M;20150824;20151222;450000;;V;VACANT LAND;;;;0;AK125176;
C;224;3894982;121;20160118 01:27;163/1185062;
D;224;3894982;121;20160118 01:27;P;;;;;;
D;224;3894982;121;20160118 01:27;P;;;;;;
D;224;3894982;121;20160118 01:27;P;;;;;;
D;224;3894982;121;20160118 01:27;V;;;;;;
B;224;3894986;122;20160118 01:27;;;1;ERSKINE PARK RD;ERSKINE PARK;2759;627.5;M;20150818;20151218;450000;;V;VACANT LAND;;;;0;AK110421;
C;224;3894986;122;20160118 01:27;167/1185062;
D;224;3894986;122;20160118 01:27;P;;;;;;
D;224;3894986;122;20160118 01:27;P;;;;;;
D;224;3894986;122;20160118 01:27;V;;;;;;
B;224;3894988;123;20160118 01:27;;;1;ERSKINE PARK RD;ERSKINE PARK;2759;657.2;M;20150814;20151222;515000;;V;VACANT LAND;;;;0;AK118369;
C;224;3894988;123;20160118 01:27;169/1185062;
D;224;3894988;123;20160118 01:27;P;;;;;;
D;224;3894988;123;20160118 01:27;V;;;;;;
B;224;3894991;124;20160118 01:27;;;1;ERSKINE PARK RD;ERSKINE PARK;2759;732.5;M;20150831;20151218;450000;;V;VACANT LAND;;;;0;AK104891;
C;224;3894991;124;20160118 01:27;172/1185062;
D;224;3894991;124;20160118 01:27;P;;;;;;
D;224;3894991;124;20160118 01:27;P;;;;;;
D;224;3894991;124;20160118 01:27;V;;;;;;
B;224;3894992;125;20160118 01:27;;;1;ERSKINE PARK RD;ERSKINE PARK;2759;1051;M;20151115;20151231;530000;;V;VACANT LAND;;;;0;AK130687;
C;224;3894992;125;20160118 01:27;173/1185062;
D;224;3894992;125;20160118 01:27;P;;;;;;
D;224;3894992;125;20160118 01:27;P;;;;;;
D;224;3894992;125;20160118 01:27;V;;;;;;
B;224;3895018;126;20160118 01:27;;;;CALLISTEMON CCT;JORDAN SPRINGS;2747;300;M;20150131;20151221;308000;;V;VACANT LAND;;;;0;AK114677;
C;224;3895018;126;20160118 01:27;5054/1199873;
D;224;3895018;126;20160118 01:27;P;;;;;;
D;224;3895018;126;20160118 01:27;V;;;;;;
B;224;3895019;127;20160118 01:27;;;;CALLISTEMON CCT;JORDAN SPRINGS;2747;300;M;20150131;20151217;308000;;V;VACANT LAND;;;;0;AK100281;
C;224;3895019;127;20160118 01:27;5055/1199873;
D;224;3895019;127;20160118 01:27;P;;;;;;
D;224;3895019;127;20160118 01:27;V;;;;;;
B;224;3895021;128;20160118 01:27;;;;CALLISTEMON CCT;JORDAN SPRINGS;2747;442;M;20150131;20151221;353750;;R;RESIDENCE;;;;0;AK110638;
C;224;3895021;128;20160118 01:27;5057/1199873;
D;224;3895021;128;20160118 01:27;P;;;;;;
D;224;3895021;128;20160118 01:27;V;;;;;;
B;224;3895022;129;20160118 01:27;;;3997;GREENWOOD PKWY;JORDAN SPRINGS;2747;471;M;20150131;20151221;394250;;V;VACANT LAND;;;;0;AK115838;
C;224;3895022;129;20160118 01:27;5058/1199873;
D;224;3895022;129;20160118 01:27;P;;;;;;
D;224;3895022;129;20160118 01:27;V;;;;;;
B;224;3895024;130;20160118 01:27;;;3997;GREENWOOD PKWY;JORDAN SPRINGS;2747;375;M;20150216;20151221;345000;;V;VACANT LAND;;;;0;AK111058;
C;224;3895024;130;20160118 01:27;5060/1199873;
D;224;3895024;130;20160118 01:27;P;;;;;;
D;224;3895024;130;20160118 01:27;P;;;;;;
D;224;3895024;130;20160118 01:27;V;;;;;;
B;224;3895025;131;20160118 01:27;;;3997;GREENWOOD PKWY;JORDAN SPRINGS;2747;376.2;M;20150527;20151221;345500;;V;VACANT LAND;;;;0;AK113270;
C;224;3895025;131;20160118 01:27;5061/1199873;
D;224;3895025;131;20160118 01:27;P;;;;;;
D;224;3895025;131;20160118 01:27;V;;;;;;
B;224;3895026;132;20160118 01:27;;;3997;GREENWOOD PKWY;JORDAN SPRINGS;2747;375;M;20150527;20151221;345000;;V;VACANT LAND;;;;0;AK113330;
C;224;3895026;132;20160118 01:27;5062/1199873;
D;224;3895026;132;20160118 01:27;P;;;;;;
D;224;3895026;132;20160118 01:27;V;;;;;;
B;224;3895027;133;20160118 01:27;;;3997;GREENWOOD PKWY;JORDAN SPRINGS;2747;450;M;20150527;20151221;388000;;V;VACANT LAND;;;;0;AK113411;
C;224;3895027;133;20160118 01:27;5063/1199873;
D;224;3895027;133;20160118 01:27;P;;;;;;
D;224;3895027;133;20160118 01:27;V;;;;;;
B;224;3895028;134;20160118 01:27;;;3997;GREENWOOD PKWY;JORDAN SPRINGS;2747;375;M;20150527;20151221;345000;;V;VACANT LAND;;;;0;AK113432;
C;224;3895028;134;20160118 01:27;5064/1199873;
D;224;3895028;134;20160118 01:27;P;;;;;;
D;224;3895028;134;20160118 01:27;V;;;;;;
B;224;3895029;135;20160118 01:27;;;3997;GREENWOOD PKWY;JORDAN SPRINGS;2747;375;M;20150710;20151221;345000;;V;VACANT LAND;;;;0;AK118194;
C;224;3895029;135;20160118 01:27;5065/1199873;
D;224;3895029;135;20160118 01:27;P;;;;;;
D;224;3895029;135;20160118 01:27;P;;;;;;
D;224;3895029;135;20160118 01:27;V;;;;;;
B;224;3895031;136;20160118 01:27;;;3997;GREENWOOD PKWY;JORDAN SPRINGS;2747;375;M;20150814;20151221;340000;;V;VACANT LAND;;;;0;AK121979;
C;224;3895031;136;20160118 01:27;5067/1199873;
D;224;3895031;136;20160118 01:27;P;;;;;;
D;224;3895031;136;20160118 01:27;P;;;;;;
D;224;3895031;136;20160118 01:27;V;;;;;;
B;224;3895033;137;20160118 01:27;;;3997;GREENWOOD PKWY;JORDAN SPRINGS;2747;375;M;20150527;20151221;340000;;V;VACANT LAND;;;;0;AK113494;
C;224;3895033;137;20160118 01:27;5069/1199873;
D;224;3895033;137;20160118 01:27;P;;;;;;
D;224;3895033;137;20160118 01:27;V;;;;;;
B;224;3895034;138;20160118 01:27;;;3997;GREENWOOD PKWY;JORDAN SPRINGS;2747;300;M;20150527;20151221;340000;;V;VACANT LAND;;;;0;AK113631;
C;224;3895034;138;20160118 01:27;5070/1199873;
D;224;3895034;138;20160118 01:27;P;;;;;;
D;224;3895034;138;20160118 01:27;V;;;;;;
B;224;3895035;139;20160118 01:27;;;3997;GREENWOOD PKWY;JORDAN SPRINGS;2747;375;M;20150527;20151221;340000;;V;VACANT LAND;;;;0;AK113714;
C;224;3895035;139;20160118 01:27;5071/1199873;
D;224;3895035;139;20160118 01:27;P;;;;;;
D;224;3895035;139;20160118 01:27;V;;;;;;
B;224;3895036;140;20160118 01:27;;;3997;GREENWOOD PKWY;JORDAN SPRINGS;2747;311.4;M;20150612;20151217;298750;;V;VACANT LAND;;;;0;AK106400;
C;224;3895036;140;20160118 01:27;5072/1199873;
D;224;3895036;140;20160118 01:27;P;;;;;;
D;224;3895036;140;20160118 01:27;V;;;;;;
B;224;3895037;141;20160118 01:27;;;3997;GREENWOOD PKWY;JORDAN SPRINGS;2747;309.7;M;20150428;20151221;298500;;V;VACANT LAND;;;;0;AK120100;
C;224;3895037;141;20160118 01:27;5073/1199873;
D;224;3895037;141;20160118 01:27;P;;;;;;
D;224;3895037;141;20160118 01:27;P;;;;;;
D;224;3895037;141;20160118 01:27;V;;;;;;
B;224;3895038;142;20160118 01:27;;;3997;GREENWOOD PKWY;JORDAN SPRINGS;2747;308.1;M;20150703;20151221;297750;;V;VACANT LAND;;;;0;AK118304;
C;224;3895038;142;20160118 01:27;5074/1199873;
D;224;3895038;142;20160118 01:27;P;;;;;;
D;224;3895038;142;20160118 01:27;P;;;;;;
D;224;3895038;142;20160118 01:27;V;;;;;;
B;224;3895041;143;20160118 01:27;;;3997;GREENWOOD PKWY;JORDAN SPRINGS;2747;557.3;M;20150223;20151221;401000;;V;VACANT LAND;;;;0;AK113085;
C;224;3895041;143;20160118 01:27;5077/1199873;
D;224;3895041;143;20160118 01:27;P;;;;;;
D;224;3895041;143;20160118 01:27;P;;;;;;
D;224;3895041;143;20160118 01:27;V;;;;;;
B;224;3895042;144;20160118 01:27;;;3997;GREENWOOD PKWY;JORDAN SPRINGS;2747;375;M;20150203;20151221;340000;;V;VACANT LAND;;;;0;AK117995;
C;224;3895042;144;20160118 01:27;5078/1199873;
D;224;3895042;144;20160118 01:27;P;;;;;;
D;224;3895042;144;20160118 01:27;P;;;;;;
D;224;3895042;144;20160118 01:27;V;;;;;;
B;224;3895048;145;20160118 01:27;;;3997;GREENWOOD PKWY;JORDAN SPRINGS;2747;375.1;M;20150211;20151221;345000;;V;VACANT LAND;;;;0;AK115347;
C;224;3895048;145;20160118 01:27;5084/1199873;
D;224;3895048;145;20160118 01:27;P;;;;;;
D;224;3895048;145;20160118 01:27;P;;;;;;
D;224;3895048;145;20160118 01:27;V;;;;;;
B;224;3895051;146;20160118 01:27;;;3997;GREENWOOD PKWY;JORDAN SPRINGS;2747;423.8;M;20150131;20151221;372250;;V;VACANT LAND;;;;0;AK112194;
C;224;3895051;146;20160118 01:27;5087/1199873;
D;224;3895051;146;20160118 01:27;P;;;;;;
D;224;3895051;146;20160118 01:27;P;;;;;;
D;224;3895051;146;20160118 01:27;V;;;;;;
B;224;3895052;147;20160118 01:27;;;3997;GREENWOOD PKWY;JORDAN SPRINGS;2747;442.6;M;20150203;20151221;377750;;V;VACANT LAND;;;;0;AK118274;
C;224;3895052;147;20160118 01:27;5088/1199873;
