A;RTSALEDATA;008;20160118 01:18;VALNET;
B;008;236168;77;20160118 01:19;;;35;LOOKOUT RD;NEW LAMBTON HEIGHTS;2305;834.7;M;20151114;20151214;502000;R2;R;RESIDENCE;;AFH;;0;AK125246;
C;008;236168;77;20160118 01:19;33/19631;
D;008;236168;77;20160118 01:19;P;;;;;;
D;008;236168;77;20160118 01:19;V;;;;;;
D;008;236168;77;20160118 01:19;V;;;;;;
B;008;241878;78;20160118 01:19;;1;32;MORGAN ST;MEREWETHER;2291;;;20151124;20151216;340000;;R;RESIDENCE;1;;;0;AK120368;
C;008;241878;78;20160118 01:19;1/SP21825;
D;008;241878;78;20160118 01:19;P;;;;;;
D;008;241878;78;20160118 01:19;V;;;;;;
B;008;241974;79;20160118 01:19;;16;138;MORGAN ST;MEREWETHER;2291;;;20151124;20151218;440000;;R;RESIDENCE;16;;;0;AK122984;
C;008;241974;79;20160118 01:19;16/SP14805;
D;008;241974;79;20160118 01:19;P;;;;;;
D;008;241974;79;20160118 01:19;P;;;;;;
D;008;241974;79;20160118 01:19;V;;;;;;
B;008;233934;80;20160118 01:19;;;4;KURANDA CRES;KOTARA;2289;556.4;M;20151105;20151217;452500;R2;R;RESIDENCE;;AHA;;0;AK123441;
C;008;233934;80;20160118 01:19;124/30720;
D;008;233934;80;20160118 01:19;P;;;;;;
D;008;233934;80;20160118 01:19;V;;;;;;
D;008;233934;80;20160118 01:19;V;;;;;;
B;008;234079;81;20160118 01:19;;;3;OMEGA LANE;ELERMORE VALE;2287;880;M;20151106;20151218;515500;R2;R;RESIDENCE;;AAG;;0;AK122587;
C;008;234079;81;20160118 01:19;56/264184;
D;008;234079;81;20160118 01:19;P;;;;;;
D;008;234079;81;20160118 01:19;V;;;;;;
B;008;234144;82;20160118 01:19;;;74;LAKE RD;WALLSEND;2287;607;M;20151102;20151215;405000;R2;R;RESIDENCE;;AAG;;0;AK116150;
C;008;234144;82;20160118 01:19;4/545079;
D;008;234144;82;20160118 01:19;P;;;;;;
D;008;234144;82;20160118 01:19;P;;;;;;
D;008;234144;82;20160118 01:19;V;;;;;;
D;008;234144;82;20160118 01:19;V;;;;;;
B;008;242335;83;20160118 01:19;;;4;MOUNT ST;MARYLAND;2287;962.1;M;20151029;20151210;386000;R2;R;RESIDENCE;;AAB;;0;AK124110;
C;008;242335;83;20160118 01:19;6/996249;
D;008;242335;83;20160118 01:19;P;;;;;;
D;008;242335;83;20160118 01:19;V;;;;;;
B;008;242456;84;20160118 01:19;;;20;MURABAN ST;ADAMSTOWN HEIGHTS;2289;499.5;M;20151116;20151214;745000;R2;R;RESIDENCE;;AFW;;0;AK132117;
C;008;242456;84;20160118 01:19;63/192712;
D;008;242456;84;20160118 01:19;P;;;;;;
D;008;242456;84;20160118 01:19;P;;;;;;
D;008;242456;84;20160118 01:19;V;;;;;;
D;008;242456;84;20160118 01:19;V;;;;;;
B;008;234491;85;20160118 01:19;;1;68;LAMBTON RD;WARATAH;2298;;;20151201;20151221;342000;;R;RESIDENCE;1;;;0;AK107369;
C;008;234491;85;20160118 01:19;1/SP49693;
D;008;234491;85;20160118 01:19;P;;;;;;
D;008;234491;85;20160118 01:19;V;;;;;;
D;008;234491;85;20160118 01:19;V;;;;;;
B;008;242664;86;20160118 01:19;;;3 A;MUSGROVE ST;NEW LAMBTON;2305;212.7;M;20151201;20151222;425000;R2;R;RESIDENCE;;AFD;;0;AK123243;
C;008;242664;86;20160118 01:19;262/855734;
D;008;242664;86;20160118 01:19;P;;;;;;
D;008;242664;86;20160118 01:19;V;;;;;;
B;008;234983;87;20160118 01:19;;;26;LENOX ST;BERESFIELD;2322;613.4;M;20151104;20151216;350000;R2;R;RESIDENCE;;ADA;;0;AK111169;
C;008;234983;87;20160118 01:19;221/500906;
D;008;234983;87;20160118 01:19;P;;;;;;
D;008;234983;87;20160118 01:19;P;;;;;;
D;008;234983;87;20160118 01:19;P;;;;;;
D;008;234983;87;20160118 01:19;V;;;;;;
B;008;251422;88;20160118 01:19;;7;94;ST JAMES RD;NEW LAMBTON;2305;81.8;M;20151030;20151204;287000;;R;RESIDENCE;7;;;0;AK122821;
C;008;251422;88;20160118 01:19;7/SP6235;
D;008;251422;88;20160118 01:19;P;;;;;;
D;008;251422;88;20160118 01:19;V;;;;;;
B;008;251422;89;20160118 01:19;CAR PORT;13;94;ST JAMES RD;NEW LAMBTON;2305;15;M;20151030;20151204;287000;;R;RESIDENCE;13;;;0;AK122821;
C;008;251422;89;20160118 01:19;13/SP6235;
D;008;251422;89;20160118 01:19;P;;;;;;
D;008;251422;89;20160118 01:19;V;;;;;;
B;008;254301;90;20160118 01:19;;;6;STEEL ST;HAMILTON;2303;480.6;M;20151017;20151214;730000;R3;R;RESIDENCE;;AFS;;0;AK113328;
C;008;254301;90;20160118 01:19;B/159002;
D;008;254301;90;20160118 01:19;P;;;;;;
D;008;254301;90;20160118 01:19;P;;;;;;
D;008;254301;90;20160118 01:19;V;;;;;;
B;008;246277;91;20160118 01:19;;;14;PASEDENA CRES;BERESFIELD;2322;841;M;20151123;20151221;335000;R2;R;RESIDENCE;;ADA;;0;AK111468;
C;008;246277;91;20160118 01:19;70/29481;
D;008;246277;91;20160118 01:19;P;;;;;;
D;008;246277;91;20160118 01:19;V;;;;;;
D;008;246277;91;20160118 01:19;V;;;;;;
B;008;246435;92;20160118 01:19;;10;50;PATRICK ST;MEREWETHER;2291;;;20151107;20151223;495000;;R;RESIDENCE;10;;;0;AK132447;
C;008;246435;92;20160118 01:19;10/SP7062;
D;008;246435;92;20160118 01:19;P;;;;;;
D;008;246435;92;20160118 01:19;V;;;;;;
B;008;249294;93;20160118 01:19;;7;106;REGENT ST;NEW LAMBTON;2305;86;M;20151116;20151221;355500;;3;UNIT;7;;;0;AK119618;
C;008;249294;93;20160118 01:19;7/SP47557;
D;008;249294;93;20160118 01:19;P;;;;;;
D;008;249294;93;20160118 01:19;P;;;;;;
D;008;249294;93;20160118 01:19;V;;;;;;
B;008;244015;94;20160118 01:19;;;38;NEWCASTLE ST;HAMILTON NORTH;2292;727.2;M;20151031;20151214;580000;R2;R;RESIDENCE;;AFQ;;0;AK115167;
C;008;244015;94;20160118 01:19;2353/17192;
D;008;244015;94;20160118 01:19;P;;;;;;
D;008;244015;94;20160118 01:19;V;;;;;;
D;008;244015;94;20160118 01:19;V;;;;;;
B;008;244041;95;20160118 01:19;;;38;NEWCASTLE ST;MAYFIELD;2304;550.1;M;20151104;20151211;512000;R4;R;RESIDENCE;;AKC;;0;AK124214;
C;008;244041;95;20160118 01:19;7/K/2619;
D;008;244041;95;20160118 01:19;P;;;;;;
D;008;244041;95;20160118 01:19;V;;;;;;
B;008;244146;96;20160118 01:19;;;51;NEWCOMEN ST;NEWCASTLE;2300;897.8;M;20150704;20151218;2007500;R4;3;COMMERCIAL;;ANE;;0;AK117977;
C;008;244146;96;20160118 01:19;1/794738;
D;008;244146;96;20160118 01:19;P;;;;;;
D;008;244146;96;20160118 01:19;P;;;;;;
D;008;244146;96;20160118 01:19;P;;;;;;
D;008;244146;96;20160118 01:19;V;;;;;;
B;008;249939;97;20160118 01:19;;;45;ROBERT ST;WICKHAM;2293;120.2;M;20151119;20151223;465000;R2;R;RESIDENCE;;ADF;;0;AK125187;
C;008;249939;97;20160118 01:19;1/782131;
D;008;249939;97;20160118 01:19;P;;;;;;
D;008;249939;97;20160118 01:19;V;;;;;;
B;008;249948;98;20160118 01:19;;;65;ROBERT ST;WICKHAM;2293;200.5;M;20151204;20151222;466000;R2;R;RESIDENCE;;ADF;;0;AK124348;
C;008;249948;98;20160118 01:19;8/737701;
D;008;249948;98;20160118 01:19;P;;;;;;
D;008;249948;98;20160118 01:19;P;;;;;;
D;008;249948;98;20160118 01:19;V;;;;;;
B;008;252671;99;20160118 01:19;;;7;SELWYN ST;MAYFIELD EAST;2304;242;M;20151029;20151221;406000;R2;R;RESIDENCE;;AJE;;0;AK115426;
C;008;252671;99;20160118 01:19;B/343407;
D;008;252671;99;20160118 01:19;P;;;;;;
D;008;252671;99;20160118 01:19;P;;;;;;
D;008;252671;99;20160118 01:19;V;;;;;;
B;008;244862;100;20160118 01:19;;;30;OLD MAITLAND RD;HEXHAM;2322;733.5;M;20151111;20151223;50000;IN3;V;VACANT LAND;;IGD;;0;AK125862;
C;008;244862;100;20160118 01:19;5/741867;
D;008;244862;100;20160118 01:19;P;;;;;;
D;008;244862;100;20160118 01:19;V;;;;;;
B;008;248216;101;20160118 01:19;;;84;RAE CRES;KOTARA;2289;743.25;M;20150926;20151102;515000;R2;R;RESIDENCE;;AHA;;0;AJ979259;
C;008;248216;101;20160118 01:19;54/B/13333;
D;008;248216;101;20160118 01:19;P;;;;;;
D;008;248216;101;20160118 01:19;V;;;;;;
B;008;248274;102;20160118 01:19;;;8;RAE ST;BIRMINGHAM GARDENS;2287;708.2;M;20151113;20151222;540000;R2;R;RESIDENCE;;AJA;;0;AK118871;
C;008;248274;102;20160118 01:19;434/12691;
D;008;248274;102;20160118 01:19;P;;;;;;
D;008;248274;102;20160118 01:19;P;;;;;;
D;008;248274;102;20160118 01:19;V;;;;;;
B;008;251300;103;20160118 01:19;;;21;RYDAL ST;NEW LAMBTON;2305;486.9;M;20151125;20151221;540000;R2;R;RESIDENCE;;AFF;;0;AK121136;
C;008;251300;103;20160118 01:19;152/20342;
D;008;251300;103;20160118 01:19;P;;;;;;
D;008;251300;103;20160118 01:19;P;;;;;;
D;008;251300;103;20160118 01:19;V;;;;;;
B;008;259729;104;20160118 01:19;;;7;WATSON ST;NEW LAMBTON;2305;404.7;M;20151120;20151223;680000;R2;R;RESIDENCE;;AFF;;0;AK122271;
C;008;259729;104;20160118 01:19;15/18931;
D;008;259729;104;20160118 01:19;P;;;;;;
D;008;259729;104;20160118 01:19;P;;;;;;
D;008;259729;104;20160118 01:19;V;;;;;;
B;008;255048;105;20160118 01:19;;;30;SWAN ST;HAMILTON;2303;309.88;M;20151024;20151126;475000;R3;R;RESIDENCE;;AFS;;0;AK67731;
C;008;255048;105;20160118 01:19;7/1128104;
D;008;255048;105;20160118 01:19;P;;;;;;
D;008;255048;105;20160118 01:19;V;;;;;;
B;008;255399;106;20160118 01:19;;;31;TELFORD ST;NEWCASTLE EAST;2300;;;20151120;20151222;1210000;;R;RESIDENCE;1;;;0;AK120630;
C;008;255399;106;20160118 01:19;1/SP20241;
D;008;255399;106;20160118 01:19;P;;;;;;
D;008;255399;106;20160118 01:19;V;;;;;;
B;008;258028;107;20160118 01:19;;;7;UNIVERSITY DR;WARATAH WEST;2298;714.5;M;20151124;20151221;370000;R2;R;RESIDENCE;;AJZ;;0;AK122670;
C;008;258028;107;20160118 01:19;4/29831;
D;008;258028;107;20160118 01:19;P;;;;;;
D;008;258028;107;20160118 01:19;P;;;;;;
D;008;258028;107;20160118 01:19;V;;;;;;
D;008;258028;107;20160118 01:19;V;;;;;;
D;008;258028;107;20160118 01:19;V;;;;;;
D;008;258028;107;20160118 01:19;V;;;;;;
B;008;258055;108;20160118 01:19;;;61;UNIVERSITY DR;WARATAH WEST;2298;594.4;M;20151106;20151211;530000;R2;R;RESIDENCE;;AJZ;;0;AK117310;
C;008;258055;108;20160118 01:19;31/29831;
D;008;258055;108;20160118 01:19;P;;;;;;
D;008;258055;108;20160118 01:19;V;;;;;;
D;008;258055;108;20160118 01:19;V;;;;;;
B;008;255553;109;20160118 01:19;;2;78;TERALBA RD;ADAMSTOWN;2289;;;20151119;20151221;345000;;R;RESIDENCE;2;;;0;AK115479;
C;008;255553;109;20160118 01:19;2/SP35491;
D;008;255553;109;20160118 01:19;P;;;;;;
D;008;255553;109;20160118 01:19;P;;;;;;
D;008;255553;109;20160118 01:19;V;;;;;;
D;008;255553;109;20160118 01:19;V;;;;;;
B;008;3278376;110;20160118 01:19;;2;46;DICKSON ST;LAMBTON;2299;765.1;M;20141114;20150728;496375;R2;3;PUB;;AFB;;0;AJ715050;
C;008;3278376;110;20160118 01:19;1/443231;
D;008;3278376;110;20160118 01:19;P;;;;;;
D;008;3278376;110;20160118 01:19;P;;;;;;
D;008;3278376;110;20160118 01:19;P;;;;;;
D;008;3278376;110;20160118 01:19;P;;;;;;
D;008;3278376;110;20160118 01:19;V;;;;;;
D;008;3278376;110;20160118 01:19;V;;;;;;
D;008;3278376;110;20160118 01:19;V;;;;;;
D;008;3278376;110;20160118 01:19;V;;;;;;
D;008;3278376;110;20160118 01:19;V;;;;;;
D;008;3278376;110;20160118 01:19;V;;;;;;
D;008;3278376;110;20160118 01:19;V;;;;;;
D;008;3278376;110;20160118 01:19;V;;;;;;
D;008;3278376;110;20160118 01:19;V;;;;;;
D;008;3278376;110;20160118 01:19;V;;;;;;
D;008;3278376;110;20160118 01:19;V;;;;;;
B;008;3278376;111;20160118 01:19;;2;46;DICKSON ST;LAMBTON;2299;765.1;M;20141013;20150728;496375;R2;3;PUB;;AFB;;0;AJ715051;
C;008;3278376;111;20160118 01:19;1/443231;
D;008;3278376;111;20160118 01:19;P;;;;;;
D;008;3278376;111;20160118 01:19;P;;;;;;
D;008;3278376;111;20160118 01:19;P;;;;;;
D;008;3278376;111;20160118 01:19;V;;;;;;
D;008;3278376;111;20160118 01:19;V;;;;;;
D;008;3278376;111;20160118 01:19;V;;;;;;
D;008;3278376;111;20160118 01:19;V;;;;;;
D;008;3278376;111;20160118 01:19;V;;;;;;
D;008;3278376;111;20160118 01:19;V;;;;;;
D;008;3278376;111;20160118 01:19;V;;;;;;
D;008;3278376;111;20160118 01:19;V;;;;;;
D;008;3278376;111;20160118 01:19;V;;;;;;
D;008;3278376;111;20160118 01:19;V;;;;;;
D;008;3278376;111;20160118 01:19;V;;;;;;
B;008;3278376;112;20160118 01:19;;2;46;DICKSON ST;LAMBTON;2299;765.1;M;20141020;20150728;496375;R2;3;PUB;;AFB;;0;AJ715052;
C;008;3278376;112;20160118 01:19;1/443231;
D;008;3278376;112;20160118 01:19;P;;;;;;
D;008;3278376;112;20160118 01:19;P;;;;;;
D;008;3278376;112;20160118 01:19;V;;;;;;
D;008;3278376;112;20160118 01:19;V;;;;;;
D;008;3278376;112;20160118 01:19;V;;;;;;
D;008;3278376;112;20160118 01:19;V;;;;;;
D;008;3278376;112;20160118 01:19;V;;;;;;
D;008;3278376;112;20160118 01:19;V;;;;;;
D;008;3278376;112;20160118 01:19;V;;;;;;
D;008;3278376;112;20160118 01:19;V;;;;;;
D;008;3278376;112;20160118 01:19;V;;;;;;
D;008;3278376;112;20160118 01:19;V;;;;;;
D;008;3278376;112;20160118 01:19;V;;;;;;
B;008;3278377;113;20160118 01:19;;1;46;DICKSON ST;LAMBTON;2299;259.3;M;20141114;20150728;496375;R2;3;PUB;;AFB;;0;AJ715050;
C;008;3278377;113;20160118 01:19;1/981791;
D;008;3278377;113;20160118 01:19;P;;;;;;
D;008;3278377;113;20160118 01:19;P;;;;;;
D;008;3278377;113;20160118 01:19;P;;;;;;
D;008;3278377;113;20160118 01:19;P;;;;;;
D;008;3278377;113;20160118 01:19;V;;;;;;
D;008;3278377;113;20160118 01:19;V;;;;;;
D;008;3278377;113;20160118 01:19;V;;;;;;
D;008;3278377;113;20160118 01:19;V;;;;;;
D;008;3278377;113;20160118 01:19;V;;;;;;
D;008;3278377;113;20160118 01:19;V;;;;;;
D;008;3278377;113;20160118 01:19;V;;;;;;
D;008;3278377;113;20160118 01:19;V;;;;;;
D;008;3278377;113;20160118 01:19;V;;;;;;
D;008;3278377;113;20160118 01:19;V;;;;;;
D;008;3278377;113;20160118 01:19;V;;;;;;
B;008;3278377;114;20160118 01:19;;1;46;DICKSON ST;LAMBTON;2299;259.3;M;20141013;20150728;496375;R2;3;PUB;;AFB;;0;AJ715051;
C;008;3278377;114;20160118 01:19;1/981791;
D;008;3278377;114;20160118 01:19;P;;;;;;
D;008;3278377;114;20160118 01:19;P;;;;;;
D;008;3278377;114;20160118 01:19;P;;;;;;
D;008;3278377;114;20160118 01:19;V;;;;;;
D;008;3278377;114;20160118 01:19;V;;;;;;
D;008;3278377;114;20160118 01:19;V;;;;;;
D;008;3278377;114;20160118 01:19;V;;;;;;
D;008;3278377;114;20160118 01:19;V;;;;;;
D;008;3278377;114;20160118 01:19;V;;;;;;
D;008;3278377;114;20160118 01:19;V;;;;;;
D;008;3278377;114;20160118 01:19;V;;;;;;
D;008;3278377;114;20160118 01:19;V;;;;;;
D;008;3278377;114;20160118 01:19;V;;;;;;
D;008;3278377;114;20160118 01:19;V;;;;;;
B;008;3278377;115;20160118 01:19;;1;46;DICKSON ST;LAMBTON;2299;259.3;M;20141020;20150728;496375;R2;3;PUB;;AFB;;0;AJ715052;
C;008;3278377;115;20160118 01:19;1/981791;
D;008;3278377;115;20160118 01:19;P;;;;;;
D;008;3278377;115;20160118 01:19;P;;;;;;
D;008;3278377;115;20160118 01:19;V;;;;;;
D;008;3278377;115;20160118 01:19;V;;;;;;
D;008;3278377;115;20160118 01:19;V;;;;;;
D;008;3278377;115;20160118 01:19;V;;;;;;
D;008;3278377;115;20160118 01:19;V;;;;;;
D;008;3278377;115;20160118 01:19;V;;;;;;
D;008;3278377;115;20160118 01:19;V;;;;;;
D;008;3278377;115;20160118 01:19;V;;;;;;
D;008;3278377;115;20160118 01:19;V;;;;;;
D;008;3278377;115;20160118 01:19;V;;;;;;
D;008;3278377;115;20160118 01:19;V;;;;;;
B;008;3869702;116;20160118 01:19;;;18;BARDIA RD;SHORTLAND;2307;423.8;M;20150618;20150911;352000;R2;R;RESIDENCE;;AJM;;0;AJ846296;
C;008;3869702;116;20160118 01:19;121/1211015;
D;008;3869702;116;20160118 01:19;P;;;;;;
D;008;3869702;116;20160118 01:19;V;;;;;;
B;008;3872640;117;20160118 01:19;;;8;BEAN ST;WALLSEND;2287;1284;M;20151029;20151214;800000;R2;R;RESIDENCE;;AAF;;0;AK129042;
C;008;3872640;117;20160118 01:19;2/1207492;
D;008;3872640;117;20160118 01:19;P;;;;;;
D;008;3872640;117;20160118 01:19;P;;;;;;
D;008;3872640;117;20160118 01:19;V;;;;;;
D;008;3872640;117;20160118 01:19;V;;;;;;
B;008;3771683;118;20160118 01:19;;;10;GAZELLE CRES;FLETCHER;2287;569.9;M;20150810;20151221;575000;R2;R;RESIDENCE;;AAP;;0;AK122632;
C;008;3771683;118;20160118 01:19;835/1192169;
D;008;3771683;118;20160118 01:19;P;;;;;;
D;008;3771683;118;20160118 01:19;P;;;;;;
D;008;3771683;118;20160118 01:19;V;;;;;;
D;008;3771683;118;20160118 01:19;V;;;;;;
B;008;3826099;119;20160118 01:19;;;416;MINMI RD;FLETCHER;2287;1001;M;20151118;20151216;320000;R2;V;VACANT LAND;;AAP;;0;AK119938;
C;008;3826099;119;20160118 01:19;42/286502;
D;008;3826099;119;20160118 01:19;P;;;;;;
D;008;3826099;119;20160118 01:19;V;;;;;;
B;008;3881043;120;20160118 01:19;;;5;BITTA ST;FLETCHER;2287;495;M;20150625;20151110;245000;R2;V;VACANT LAND;;AAP;;0;AK125023;
C;008;3881043;120;20160118 01:19;1205/1211278;
D;008;3881043;120;20160118 01:19;P;;;;;;
D;008;3881043;120;20160118 01:19;V;;;;;;
B;008;3798524;121;20160118 01:19;;10;569;HUNTER ST;NEWCASTLE WEST;2302;;;20151119;20151222;1450000;;R;RESIDENCE;32;;;0;AK129854;
C;008;3798524;121;20160118 01:19;32/SP90190;
D;008;3798524;121;20160118 01:19;P;;;;;;
D;008;3798524;121;20160118 01:19;P;;;;;;
D;008;3798524;121;20160118 01:19;V;;;;;;
B;008;3798524;122;20160118 01:19;;11;569;HUNTER ST;NEWCASTLE WEST;2302;;;20151119;20151222;1450000;;R;RESIDENCE;33;;;0;AK129854;
C;008;3798524;122;20160118 01:19;33/SP90190;
D;008;3798524;122;20160118 01:19;P;;;;;;
D;008;3798524;122;20160118 01:19;P;;;;;;
D;008;3798524;122;20160118 01:19;V;;;;;;
B;008;3880402;123;20160118 01:19;;;84;CROUDACE RD;ELERMORE VALE;2287;208;M;20151118;20151216;375000;R2;R;RESIDENCE;;AAE;;0;AK120673;
C;008;3880402;123;20160118 01:19;31/1213186;
D;008;3880402;123;20160118 01:19;P;;;;;;
D;008;3880402;123;20160118 01:19;V;;;;;;
B;008;3893151;124;20160118 01:19;;;;MINMI RD;WALLSEND;2287;;;20150507;20151216;886804;;V;VACANT LAND;;;;0;AK110266;
C;008;3893151;124;20160118 01:19;1/1214568;
D;008;3893151;124;20160118 01:19;P;;;;;;
D;008;3893151;124;20160118 01:19;V;;;;;;
B;008;3889538;125;20160118 01:19;;;13;MIMA ST;FLETCHER;2287;514.9;M;20151201;20151221;250000;R2;V;VACANT LAND;;AAP;;0;AK113313;
C;008;3889538;125;20160118 01:19;29/286584;
D;008;3889538;125;20160118 01:19;P;;;;;;
D;008;3889538;125;20160118 01:19;V;;;;;;
B;008;3889541;126;20160118 01:19;;;7;MIMA ST;FLETCHER;2287;514.9;M;20151130;20151221;250000;R2;V;VACANT LAND;;AAP;;0;AK123608;
C;008;3889541;126;20160118 01:19;32/286584;
D;008;3889541;126;20160118 01:19;P;;;;;;
D;008;3889541;126;20160118 01:19;P;;;;;;
D;008;3889541;126;20160118 01:19;V;;;;;;
Z;687;126;126;433;
