A;RTSALEDATA;014;20160307 01:11;VALNET;
D;014;3544262;74;20160307 01:11;V;;;;;;
B;014;3544262;75;20160307 01:11;;45;1;BEACH ST;THE ENTRANCE;2261;;;20160108;20160226;970000;;R;RESIDENCE;45;;;0;AK251565;
C;014;3544262;75;20160307 01:11;45/SP84451;
D;014;3544262;75;20160307 01:11;P;;;;;;
D;014;3544262;75;20160307 01:11;P;;;;;;
D;014;3544262;75;20160307 01:11;V;;;;;;
B;014;3117337;76;20160307 01:11;;7;56;OCEAN PDE;THE ENTRANCE;2261;;;20160217;20160223;145000;;R;RESIDENCE;7;;;0;AK251811;
C;014;3117337;76;20160307 01:11;7/SP73426;
D;014;3117337;76;20160307 01:11;P;;;;;;
D;014;3117337;76;20160307 01:11;P;;;;;;
D;014;3117337;76;20160307 01:11;V;;;;;;
D;014;3117337;76;20160307 01:11;V;;;;;;
D;014;3117337;76;20160307 01:11;V;;;;;;
D;014;3117337;76;20160307 01:11;V;;;;;;
D;014;3117337;76;20160307 01:11;V;;;;;;
B;014;3218480;77;20160307 01:11;;38;18;TORRENS AVE;THE ENTRANCE;2261;;;20151218;20160203;330000;;R;RESIDENCE;38;;;0;AK208650;
C;014;3218480;77;20160307 01:11;38/SP76068;
D;014;3218480;77;20160307 01:11;P;;;;;;
D;014;3218480;77;20160307 01:11;V;;;;;;
D;014;3218480;77;20160307 01:11;V;;;;;;
B;014;3218630;78;20160307 01:11;;;37;CHAMPIONSHIP DR;WYONG;2259;435;M;20151127;20160224;459000;SP3;V;VACANT LAND;;WSK;;0;AK257601;
C;014;3218630;78;20160307 01:11;77/270434;
D;014;3218630;78;20160307 01:11;P;;;;;;
D;014;3218630;78;20160307 01:11;V;;;;;;
B;014;3710447;79;20160307 01:11;CLUB MINGARA CARPARK;;14;MINGARA DR;TUMBI UMBI;2261;19.45;H;20150505;20151023;30000;RE2;V;VACANT LAND;;WOC;;0;AJ953727;
C;014;3710447;79;20160307 01:11;722/1184902;
D;014;3710447;79;20160307 01:11;P;;;;;;
D;014;3710447;79;20160307 01:11;P;;;;;;
D;014;3710447;79;20160307 01:11;V;;;;;;
B;014;2846296;80;20160307 01:11;;;6;ESTHER CL;GOROKAN;2263;485.8;M;20160111;20160222;355000;R2;R;RESIDENCE;;WGW;;0;AK251458;
C;014;2846296;80;20160307 01:11;101/1031750;
D;014;2846296;80;20160307 01:11;P;;;;;;
D;014;2846296;80;20160307 01:11;P;;;;;;
D;014;2846296;80;20160307 01:11;V;;;;;;
D;014;2846296;80;20160307 01:11;V;;;;;;
B;014;3281017;81;20160307 01:11;;56;2;OZONE ST;THE ENTRANCE;2261;;;20151216;20160127;10000;;3;STORAGE SPACE;56;;;0;AK191239;
C;014;3281017;81;20160307 01:11;56/SP76844;
D;014;3281017;81;20160307 01:11;P;;;;;;
D;014;3281017;81;20160307 01:11;V;;;;;;
B;014;3301857;82;20160307 01:11;;11;18;BATTLEY AVE;THE ENTRANCE;2261;;;20160113;20160302;320000;;R;RESIDENCE;11;;;0;AK259360;
C;014;3301857;82;20160307 01:11;11/SP78416;
D;014;3301857;82;20160307 01:11;P;;;;;;
D;014;3301857;82;20160307 01:11;P;;;;;;
D;014;3301857;82;20160307 01:11;V;;;;;;
D;014;3301857;82;20160307 01:11;V;;;;;;
B;014;3781559;83;20160307 01:11;;;1 A;LONDON DR;WYONG;2259;3789;M;20160107;20160218;742500;B6;V;VACANT LAND;;WBU;;0;AK249087;
C;014;3781559;83;20160307 01:11;103/1194809;
D;014;3781559;83;20160307 01:11;P;;;;;;
D;014;3781559;83;20160307 01:11;V;;;;;;
B;014;3829726;84;20160307 01:11;;;7;WINDSORGREEN DR;WYONG;2259;395.8;M;20150828;20160224;362347;SP3;V;VACANT LAND;;WSK;;0;AK257823;
C;014;3829726;84;20160307 01:11;191/270434;
D;014;3829726;84;20160307 01:11;P;;;;;;
D;014;3829726;84;20160307 01:11;V;;;;;;
B;014;3829735;85;20160307 01:11;;;25;WINDSORGREEN DR;WYONG;2259;390;M;20150828;20160219;356932;SP3;V;VACANT LAND;;WSK;;0;AK248529;
C;014;3829735;85;20160307 01:11;200/270434;
D;014;3829735;85;20160307 01:11;P;;;;;;
D;014;3829735;85;20160307 01:11;V;;;;;;
B;014;3829755;86;20160307 01:11;;;56;WINDSORGREEN DR;WYONG;2259;477.5;M;20151202;20160119;534000;SP3;V;VACANT LAND;;WSK;;0;AK161058;
C;014;3829755;86;20160307 01:11;220/270434;
D;014;3829755;86;20160307 01:11;P;;;;;;
D;014;3829755;86;20160307 01:11;V;;;;;;
B;014;3870231;87;20160307 01:11;;;33;FAIRWATER DR;GWANDALAN;2259;567;M;20151123;20151221;165000;R2;V;VACANT LAND;;WHC;;0;AK249714;
C;014;3870231;87;20160307 01:11;230/1211342;
D;014;3870231;87;20160307 01:11;P;;;;;;
D;014;3870231;87;20160307 01:11;V;;;;;;
B;014;3884384;88;20160307 01:11;;;50;KERRY CRES;BERKELEY VALE;2261;368.3;M;20151217;20160217;550000;R2;R;RESIDENCE;;WGG;;0;AK255700;
C;014;3884384;88;20160307 01:11;2812/1213572;
D;014;3884384;88;20160307 01:11;P;;;;;;
D;014;3884384;88;20160307 01:11;P;;;;;;
D;014;3884384;88;20160307 01:11;V;;;;;;
D;014;3884384;88;20160307 01:11;V;;;;;;
B;014;3892111;89;20160307 01:11;;;39;VOYAGER ST;WADALBA;2259;592;M;20151217;20160128;246500;R2;V;VACANT LAND;;WGS;;0;AK190480;
C;014;3892111;89;20160307 01:11;208/1213339;
D;014;3892111;89;20160307 01:11;P;;;;;;
D;014;3892111;89;20160307 01:11;V;;;;;;
B;014;3912518;90;20160307 01:11;;;9 B;MARMION ST;MANNERING PARK;2259;322.5;M;20151120;20160115;465000;;R;RESIDENCE;;;;0;AK163441;
C;014;3912518;90;20160307 01:11;56/F/2782;
D;014;3912518;90;20160307 01:11;P;;;;;;
D;014;3912518;90;20160307 01:11;V;;;;;;
D;014;3912518;90;20160307 01:11;V;;;;;;
B;014;3894728;91;20160307 01:11;;;6;BARN OWL AVE;WADALBA;2259;583.6;M;20150519;20151218;210000;R2;V;VACANT LAND;;WGS;;0;AK104112;
C;014;3894728;91;20160307 01:11;218/1211845;
D;014;3894728;91;20160307 01:11;P;;;;;;
D;014;3894728;91;20160307 01:11;V;;;;;;
B;014;3897171;92;20160307 01:11;;;260 A;WARNERVALE RD;HAMLYN TERRACE;2259;547.6;M;20151009;20160114;231000;R2;V;VACANT LAND;;WGT;;0;AK206842;
C;014;3897171;92;20160307 01:11;7/1208620;
D;014;3897171;92;20160307 01:11;P;;;;;;
D;014;3897171;92;20160307 01:11;P;;;;;;
D;014;3897171;92;20160307 01:11;V;;;;;;
D;014;3897171;92;20160307 01:11;V;;;;;;
B;014;3902240;93;20160307 01:11;;;42;BELYANDO CRES;BLUE HAVEN;2262;626.8;M;20150424;20160129;180000;R2;3;;;WGY;;0;AK197089;
C;014;3902240;93;20160307 01:11;301/1209705;
D;014;3902240;93;20160307 01:11;P;;;;;;
D;014;3902240;93;20160307 01:11;P;;;;;;
D;014;3902240;93;20160307 01:11;V;;;;;;
B;014;3902245;94;20160307 01:11;;;52;BELYANDO CRES;BLUE HAVEN;2262;649.1;M;20150331;20160211;180000;R2;V;VACANT LAND;;WGY;;0;AK244477;
C;014;3902245;94;20160307 01:11;306/1209705;
D;014;3902245;94;20160307 01:11;P;;;;;;
D;014;3902245;94;20160307 01:11;V;;;;;;
B;014;3902266;95;20160307 01:11;;;2;MURU CL;BLUE HAVEN;2262;732;M;20150324;20160219;200000;R2;V;VACANT LAND;;WGY;;0;AK241224;
C;014;3902266;95;20160307 01:11;327/1209705;
D;014;3902266;95;20160307 01:11;P;;;;;;
D;014;3902266;95;20160307 01:11;P;;;;;;
D;014;3902266;95;20160307 01:11;V;;;;;;
B;014;3907256;96;20160307 01:11;;;3;SALAMANDER RD;WADALBA;2259;572.1;M;20141208;20160222;230000;R2;V;VACANT LAND;;WGS;;0;AK247225;
C;014;3907256;96;20160307 01:11;3/1216609;
D;014;3907256;96;20160307 01:11;P;;;;;;
D;014;3907256;96;20160307 01:11;V;;;;;;
B;014;3907258;97;20160307 01:11;;;5;COLONIAL ST;WADALBA;2259;634.3;M;20141029;20160222;240000;R2;V;VACANT LAND;;WGS;;0;AK254008;
C;014;3907258;97;20160307 01:11;5/1216609;
D;014;3907258;97;20160307 01:11;P;;;;;;
D;014;3907258;97;20160307 01:11;P;;;;;;
D;014;3907258;97;20160307 01:11;V;;;;;;
B;014;3907259;98;20160307 01:11;;;6;COLONIAL ST;WADALBA;2259;634.3;M;20150104;20160222;240000;R2;V;VACANT LAND;;WGS;;0;AK254492;
C;014;3907259;98;20160307 01:11;6/1216609;
D;014;3907259;98;20160307 01:11;P;;;;;;
D;014;3907259;98;20160307 01:11;V;;;;;;
B;014;3907260;99;20160307 01:11;;;32;SALAMANDER RD;WADALBA;2259;586.2;M;20151126;20160229;300000;R2;V;VACANT LAND;;WGS;;0;AK256419;
C;014;3907260;99;20160307 01:11;7/1216609;
D;014;3907260;99;20160307 01:11;P;;;;;;
D;014;3907260;99;20160307 01:11;V;;;;;;
B;014;3907261;100;20160307 01:11;;;;SALAMANDER RD;WADALBA;2259;586;M;20150903;20160229;300000;R2;V;VACANT LAND;;WGS;;0;AK256162;
C;014;3907261;100;20160307 01:11;8/1216609;
D;014;3907261;100;20160307 01:11;P;;;;;;
D;014;3907261;100;20160307 01:11;V;;;;;;
Z;510;100;100;308;
