A;RTSALEDATA;014;20160118 01:19;VALNET;
D;014;379218;76;20160118 01:19;P;;;;;;
D;014;379218;76;20160118 01:19;V;;;;;;
B;014;387668;77;20160118 01:19;;;8;WESTBROOK PDE;GOROKAN;2263;695.5;M;20151108;20151221;430000;R2;R;RESIDENCE;;WGW;;0;AK115384;
C;014;387668;77;20160118 01:19;573/28352;
D;014;387668;77;20160118 01:19;P;;;;;;
D;014;387668;77;20160118 01:19;V;;;;;;
B;014;387779;78;20160118 01:19;TWO SHORES HOLIDAY VILLAGE;;200;WILFRED BARRETT DR;THE ENTRANCE NORTH;2261;1.079;H;20151023;20151117;3000000;R2;3;HOLIDAY PARK;;WHP;;0;AK27084;
C;014;387779;78;20160118 01:19;1/244634 B, C/333858 1/656599;
D;014;387779;78;20160118 01:19;P;;;;;;
D;014;387779;78;20160118 01:19;P;;;;;;
D;014;387779;78;20160118 01:19;P;;;;;;
D;014;387779;78;20160118 01:19;P;;;;;;
D;014;387779;78;20160118 01:19;V;;;;;;
B;014;382575;79;20160118 01:19;;;13;THIRD AVE;TOUKLEY;2263;607;M;20151027;20151211;405000;R2;R;RESIDENCE;;WHH;;0;AK124207;
C;014;382575;79;20160118 01:19;270/25684;
D;014;382575;79;20160118 01:19;P;;;;;;
D;014;382575;79;20160118 01:19;P;;;;;;
D;014;382575;79;20160118 01:19;V;;;;;;
D;014;382575;79;20160118 01:19;V;;;;;;
B;014;385407;80;20160118 01:19;;;15;VIEWPOINT DR;TOUKLEY;2263;853.6;M;20150919;20151218;910000;R2;R;RESIDENCE;;WWP;;0;AK112256;
C;014;385407;80;20160118 01:19;104/16866;
D;014;385407;80;20160118 01:19;P;;;;;;
D;014;385407;80;20160118 01:19;P;;;;;;
D;014;385407;80;20160118 01:19;V;;;;;;
D;014;385407;80;20160118 01:19;V;;;;;;
B;014;385601;81;20160118 01:19;;;46;WAHROONGA RD;WYONGAH;2259;543.8;M;20151221;20151221;8253;R2;R;RESIDENCE;;WGR;;0;AK111650;
C;014;385601;81;20160118 01:19;5/236416;
D;014;385601;81;20160118 01:19;P;;;;;;
D;014;385601;81;20160118 01:19;V;;;;;;
D;014;385601;81;20160118 01:19;V;;;;;;
D;014;385601;81;20160118 01:19;V;;;;;;
B;014;385637;82;20160118 01:19;;;43;WAHROONGA RD;KANWAL;2259;695.6;M;20151104;20151216;402500;R2;R;RESIDENCE;;WGR;;0;AK115536;
C;014;385637;82;20160118 01:19;17/22037;
D;014;385637;82;20160118 01:19;P;;;;;;
D;014;385637;82;20160118 01:19;V;;;;;;
D;014;385637;82;20160118 01:19;V;;;;;;
B;014;385709;83;20160118 01:19;;;18;WAILELE AVE;HALEKULANI;2262;916.9;M;20151123;20151222;445000;R2;R;RESIDENCE;;WHG;;0;AK116746;
C;014;385709;83;20160118 01:19;1971/28488;
D;014;385709;83;20160118 01:19;P;;;;;;
D;014;385709;83;20160118 01:19;P;;;;;;
D;014;385709;83;20160118 01:19;V;;;;;;
D;014;385709;83;20160118 01:19;V;;;;;;
B;014;388836;84;20160118 01:19;;;56;WOOLANA AVE;BUDGEWOI;2262;556.4;M;20151126;20151218;279000;R2;R;RESIDENCE;;WHG;;0;AK110197;
C;014;388836;84;20160118 01:19;459/23729;
D;014;388836;84;20160118 01:19;P;;;;;;
D;014;388836;84;20160118 01:19;P;;;;;;
D;014;388836;84;20160118 01:19;V;;;;;;
B;014;386400;85;20160118 01:19;;;48;WANDEWOI AVE;SAN REMO;2262;575.4;M;20151125;20151223;340000;R2;R;RESIDENCE;;WGY;;0;AK125762;
C;014;386400;85;20160118 01:19;563/29539;
D;014;386400;85;20160118 01:19;P;;;;;;
D;014;386400;85;20160118 01:19;P;;;;;;
D;014;386400;85;20160118 01:19;V;;;;;;
D;014;386400;85;20160118 01:19;V;;;;;;
B;014;386608;86;20160118 01:19;;;40;WARNER AVE;WYONG;2259;594.4;M;20151102;20151214;450000;R2;R;RESIDENCE;;WGN;;0;AK124104;
C;014;386608;86;20160118 01:19;3/523811;
D;014;386608;86;20160118 01:19;P;;;;;;
D;014;386608;86;20160118 01:19;V;;;;;;
D;014;386608;86;20160118 01:19;V;;;;;;
B;014;384744;87;20160118 01:19;;;29;ULANA AVE;HALEKULANI;2262;695.6;M;20151201;20151223;560000;R2;R;RESIDENCE;;WHG;;0;AK124794;
C;014;384744;87;20160118 01:19;1648/25456;
D;014;384744;87;20160118 01:19;P;;;;;;
D;014;384744;87;20160118 01:19;P;;;;;;
D;014;384744;87;20160118 01:19;V;;;;;;
D;014;384744;87;20160118 01:19;V;;;;;;
B;014;2875576;88;20160118 01:19;;;5;BOEING PL;HAMLYN TERRACE;2259;604.8;M;20151123;20151211;465000;R2;R;RESIDENCE;;WGT;;0;AK123508;
C;014;2875576;88;20160118 01:19;2001/1033080;
D;014;2875576;88;20160118 01:19;P;;;;;;
D;014;2875576;88;20160118 01:19;V;;;;;;
B;014;2934868;89;20160118 01:19;;;9;AMBERLEE CRES;WOONGARRAH;2259;600;M;20151109;20151218;575000;R2;R;RESIDENCE;;WGU;;0;AK112118;
C;014;2934868;89;20160118 01:19;27/1044428;
D;014;2934868;89;20160118 01:19;P;;;;;;
D;014;2934868;89;20160118 01:19;P;;;;;;
D;014;2934868;89;20160118 01:19;V;;;;;;
B;014;2948021;90;20160118 01:19;;;145;BRITTANIA DR;WATANOBBI;2259;674.5;M;20151204;20151222;480000;R1;R;RESIDENCE;;WFK;;0;AK126472;
C;014;2948021;90;20160118 01:19;5902/1046614;
D;014;2948021;90;20160118 01:19;P;;;;;;
D;014;2948021;90;20160118 01:19;P;;;;;;
D;014;2948021;90;20160118 01:19;V;;;;;;
B;014;2963559;91;20160118 01:19;;;6;WILGA CL;BLUE HAVEN;2262;651.4;M;20151120;20151221;495000;R2;R;RESIDENCE;;WGY;;0;AK136205;
C;014;2963559;91;20160118 01:19;402/1048715;
D;014;2963559;91;20160118 01:19;P;;;;;;
D;014;2963559;91;20160118 01:19;P;;;;;;
D;014;2963559;91;20160118 01:19;V;;;;;;
B;014;3453564;92;20160118 01:19;;;1905;WHITE HAVEN AVE;MAGENTA;2261;;;20151207;20151221;500000;;R;RESIDENCE;21;;;0;AK103887;
C;014;3453564;92;20160118 01:19;21/SP81779;
D;014;3453564;92;20160118 01:19;P;;;;;;
D;014;3453564;92;20160118 01:19;V;;;;;;
D;014;3453564;92;20160118 01:19;V;;;;;;
B;014;3476067;93;20160118 01:19;;;113;HIGHVIEW AVE;SAN REMO;2262;557.6;M;20151111;20151218;450000;R2;R;RESIDENCE;;WGY;;0;AK122629;
C;014;3476067;93;20160118 01:19;55/1142877;
D;014;3476067;93;20160118 01:19;P;;;;;;
D;014;3476067;93;20160118 01:19;P;;;;;;
D;014;3476067;93;20160118 01:19;V;;;;;;
D;014;3476067;93;20160118 01:19;V;;;;;;
B;014;3079956;94;20160118 01:19;;3;11;ANZAC RD;LONG JETTY;2261;;;20151023;20151218;570000;;R;RESIDENCE;3;;;0;AK127680;
C;014;3079956;94;20160118 01:19;3/SP72391;
D;014;3079956;94;20160118 01:19;P;;;;;;
D;014;3079956;94;20160118 01:19;P;;;;;;
D;014;3079956;94;20160118 01:19;V;;;;;;
B;014;3085442;95;20160118 01:19;;;10;BOUGAINVILLEA RD W;HAMLYN TERRACE;2259;607.8;M;20151105;20151217;575000;R2;R;RESIDENCE;;WGT;;0;AK103278;
C;014;3085442;95;20160118 01:19;409/1060927;
D;014;3085442;95;20160118 01:19;P;;;;;;
D;014;3085442;95;20160118 01:19;P;;;;;;
D;014;3085442;95;20160118 01:19;V;;;;;;
D;014;3085442;95;20160118 01:19;V;;;;;;
B;014;3515903;96;20160118 01:19;;;8;BIRDIE BEACH DR;FREEMANS;2259;721.9;M;20151123;20151222;665000;R1;R;RESIDENCE;;WFT;;0;AK111658;
C;014;3515903;96;20160118 01:19;52/1151067;
D;014;3515903;96;20160118 01:19;P;;;;;;
D;014;3515903;96;20160118 01:19;V;;;;;;
D;014;3515903;96;20160118 01:19;V;;;;;;
B;014;3525100;97;20160118 01:19;BLUE TONGUE BREWERY;;18;BURNET RD;WARNERVALE;2259;10.32;H;20151204;20151218;15500000;IN1;3;COMMERCIAL;;WNA;;0;AK104014;
C;014;3525100;97;20160118 01:19;4/1149548;
D;014;3525100;97;20160118 01:19;P;;;;;;
D;014;3525100;97;20160118 01:19;V;;;;;;
B;014;3148537;98;20160118 01:19;;;19;NARAMBI RD;BUFF POINT;2262;711;M;20150827;20151028;400000;R2;R;RESIDENCE;;WHE;;0;AK134107;
C;014;3148537;98;20160118 01:19;2/1077011;
D;014;3148537;98;20160118 01:19;P;;;;;;
D;014;3148537;98;20160118 01:19;P;;;;;;
D;014;3148537;98;20160118 01:19;V;;;;;;
B;014;3227806;99;20160118 01:19;;;14 A;TELOPEA CL;LAKE HAVEN;2263;828.6;M;20151110;20151217;460000;R1;R;RESIDENCE;;WFN;;0;AK116172;
C;014;3227806;99;20160118 01:19;362/1092252;
D;014;3227806;99;20160118 01:19;P;;;;;;
D;014;3227806;99;20160118 01:19;P;;;;;;
D;014;3227806;99;20160118 01:19;V;;;;;;
B;014;3208635;100;20160118 01:19;;;8;BURRA CT;HAMLYN TERRACE;2259;576.4;M;20151105;20151216;640000;R2;R;RESIDENCE;;WGT;;0;AK127427;
C;014;3208635;100;20160118 01:19;9/1088622;
D;014;3208635;100;20160118 01:19;P;;;;;;
D;014;3208635;100;20160118 01:19;V;;;;;;
D;014;3208635;100;20160118 01:19;V;;;;;;
B;014;3269727;101;20160118 01:19;;3;4;HERON CL;WATANOBBI;2259;;;20151120;20151218;360000;;R;RESIDENCE;3;;;0;AK108032;
C;014;3269727;101;20160118 01:19;3/SP77556;
D;014;3269727;101;20160118 01:19;P;;;;;;
D;014;3269727;101;20160118 01:19;V;;;;;;
D;014;3269727;101;20160118 01:19;V;;;;;;
B;014;3728834;102;20160118 01:19;;;163;FOREST RD;KULNURA;2250;12.25;H;20151130;20151223;1100000;RU1;R;RESIDENCE;;WRB;;0;AK134618;
C;014;3728834;102;20160118 01:19;652/1142790;
D;014;3728834;102;20160118 01:19;P;;;;;;
D;014;3728834;102;20160118 01:19;P;;;;;;
D;014;3728834;102;20160118 01:19;V;;;;;;
D;014;3728834;102;20160118 01:19;V;;;;;;
B;014;3285942;103;20160118 01:19;;;120;ORCHID WAY;WADALBA;2259;450;M;20151118;20151218;495000;R2;R;RESIDENCE;;WGS;;0;AK122566;
C;014;3285942;103;20160118 01:19;8096/1085360;
D;014;3285942;103;20160118 01:19;P;;;;;;
D;014;3285942;103;20160118 01:19;P;;;;;;
D;014;3285942;103;20160118 01:19;V;;;;;;
D;014;3285942;103;20160118 01:19;V;;;;;;
B;014;3250651;104;20160118 01:19;;;84;LOUISIANA RD;HAMLYN TERRACE;2259;539.3;M;20151202;20151218;525000;R2;R;RESIDENCE;;WGT;;0;AK126511;
C;014;3250651;104;20160118 01:19;1609/1090299;
D;014;3250651;104;20160118 01:19;P;;;;;;
D;014;3250651;104;20160118 01:19;V;;;;;;
B;014;3281522;105;20160118 01:19;;;34;JANE ELLEN CRES;CHITTAWAY BAY;2261;585.4;M;20151119;20151218;700000;R2;R;RESIDENCE;;WGH;;0;AK108694;
C;014;3281522;105;20160118 01:19;4/1103066;
D;014;3281522;105;20160118 01:19;P;;;;;;
D;014;3281522;105;20160118 01:19;P;;;;;;
D;014;3281522;105;20160118 01:19;V;;;;;;
D;014;3281522;105;20160118 01:19;V;;;;;;
B;014;3254317;106;20160118 01:19;;;7 A;LEEWOOD CL;YARRAMALONG;2259;1083;M;20151023;20151204;265000;RU5;V;VACANT LAND;;WRL;;0;AK127436;
C;014;3254317;106;20160118 01:19;31/1098421;
D;014;3254317;106;20160118 01:19;P;;;;;;
D;014;3254317;106;20160118 01:19;P;;;;;;
D;014;3254317;106;20160118 01:19;V;;;;;;
B;014;3368899;107;20160118 01:19;;;51;HIGHVIEW AVE;SAN REMO;2262;557.3;M;20150515;20150612;382300;R2;R;RESIDENCE;;WGY;;0;AK113681;
C;014;3368899;107;20160118 01:19;26/1122866;
D;014;3368899;107;20160118 01:19;P;;;;;;
D;014;3368899;107;20160118 01:19;V;;;;;;
B;014;3895699;108;20160118 01:19;;;2;JOHNS RD;WADALBA;2259;800.7;M;20150428;20151218;235000;R2;V;VACANT LAND;;WGS;;0;AK111106;
C;014;3895699;108;20160118 01:19;201/1209923;
D;014;3895699;108;20160118 01:19;P;;;;;;
D;014;3895699;108;20160118 01:19;P;;;;;;
D;014;3895699;108;20160118 01:19;V;;;;;;
B;014;3895703;109;20160118 01:19;;;1;SIROCCO DR;WADALBA;2259;544.2;M;20150415;20151222;235000;R2;V;VACANT LAND;;WGS;;0;AK121459;
C;014;3895703;109;20160118 01:19;205/1209923;
D;014;3895703;109;20160118 01:19;P;;;;;;
D;014;3895703;109;20160118 01:19;P;;;;;;
D;014;3895703;109;20160118 01:19;V;;;;;;
B;014;3895709;110;20160118 01:19;;;153;JOHNS RD;WADALBA;2259;498.6;M;20150619;20151222;235000;R2;V;VACANT LAND;;WGS;;0;AK131605;
C;014;3895709;110;20160118 01:19;211/1209923;
D;014;3895709;110;20160118 01:19;P;;;;;;
D;014;3895709;110;20160118 01:19;P;;;;;;
D;014;3895709;110;20160118 01:19;V;;;;;;
B;014;3895710;111;20160118 01:19;;;151;JOHNS RD;WADALBA;2259;498.6;M;20150731;20151222;235000;R2;V;VACANT LAND;;WGS;;0;AK134724;
C;014;3895710;111;20160118 01:19;212/1209923;
D;014;3895710;111;20160118 01:19;P;;;;;;
D;014;3895710;111;20160118 01:19;P;;;;;;
D;014;3895710;111;20160118 01:19;V;;;;;;
B;014;3890440;112;20160118 01:19;;;175;JOHNS RD;WADALBA;2259;668.4;M;20150722;20151218;235000;R2;V;VACANT LAND;;WGS;;0;AK104906;
C;014;3890440;112;20160118 01:19;101/1209922;
D;014;3890440;112;20160118 01:19;P;;;;;;
D;014;3890440;112;20160118 01:19;V;;;;;;
B;014;3892114;113;20160118 01:19;;;33;VOYAGER ST;WADALBA;2259;486;M;20151007;20151214;246500;R2;V;VACANT LAND;;WGS;;0;AK126109;
C;014;3892114;113;20160118 01:19;211/1213339;
D;014;3892114;113;20160118 01:19;P;;;;;;
D;014;3892114;113;20160118 01:19;P;;;;;;
D;014;3892114;113;20160118 01:19;V;;;;;;
B;014;3892117;114;20160118 01:19;;;46;MELBOURNE RD;WADALBA;2259;514.6;M;20151116;20151216;246500;R2;V;VACANT LAND;;WGS;;0;AK108744;
C;014;3892117;114;20160118 01:19;214/1213339;
D;014;3892117;114;20160118 01:19;P;;;;;;
D;014;3892117;114;20160118 01:19;P;;;;;;
D;014;3892117;114;20160118 01:19;V;;;;;;
B;014;3892121;115;20160118 01:19;;;43;MELBOURNE RD;WADALBA;2259;486.6;M;20151028;20151222;246500;R2;V;VACANT LAND;;WGS;;0;AK118864;
C;014;3892121;115;20160118 01:19;218/1213339;
D;014;3892121;115;20160118 01:19;P;;;;;;
D;014;3892121;115;20160118 01:19;P;;;;;;
D;014;3892121;115;20160118 01:19;V;;;;;;
B;014;3894715;116;20160118 01:19;;;7;BARN OWL AVE;WADALBA;2259;630.3;M;20150812;20151218;215000;R2;V;VACANT LAND;;WGS;;0;AK99086;
C;014;3894715;116;20160118 01:19;205/1211845;
D;014;3894715;116;20160118 01:19;P;;;;;;
D;014;3894715;116;20160118 01:19;P;;;;;;
D;014;3894715;116;20160118 01:19;V;;;;;;
B;014;3894717;117;20160118 01:19;;;11;BARN OWL AVE;WADALBA;2259;503.3;M;20150619;20151218;205000;R2;R;RESIDENCE;;WGS;;0;AK107997;
C;014;3894717;117;20160118 01:19;207/1211845;
D;014;3894717;117;20160118 01:19;P;;;;;;
D;014;3894717;117;20160118 01:19;V;;;;;;
B;014;3894722;118;20160118 01:19;;;18;BARN OWL AVE;WADALBA;2259;450;M;20150421;20151218;205000;R2;V;VACANT LAND;;WGS;;0;AK110843;
C;014;3894722;118;20160118 01:19;212/1211845;
D;014;3894722;118;20160118 01:19;P;;;;;;
D;014;3894722;118;20160118 01:19;P;;;;;;
D;014;3894722;118;20160118 01:19;V;;;;;;
B;014;3894725;119;20160118 01:19;;;12;BARN OWL AVE;WADALBA;2259;725.2;M;20150519;20151218;190000;R2;V;VACANT LAND;;WGS;;0;AK112225;
C;014;3894725;119;20160118 01:19;215/1211845;
D;014;3894725;119;20160118 01:19;P;;;;;;
D;014;3894725;119;20160118 01:19;P;;;;;;
D;014;3894725;119;20160118 01:19;V;;;;;;
B;014;3894729;120;20160118 01:19;;;4;BARN OWL AVE;WADALBA;2259;620.1;M;20150330;20151218;190000;R2;V;VACANT LAND;;WGS;;0;AK112892;
C;014;3894729;120;20160118 01:19;219/1211845;
D;014;3894729;120;20160118 01:19;P;;;;;;
D;014;3894729;120;20160118 01:19;P;;;;;;
D;014;3894729;120;20160118 01:19;V;;;;;;
B;014;3894731;121;20160118 01:19;;;36;VAN STAPPEN RD;WADALBA;2259;514.9;M;20150413;20151218;190000;R2;V;VACANT LAND;;WGS;;0;AK113283;
C;014;3894731;121;20160118 01:19;221/1211845;
D;014;3894731;121;20160118 01:19;P;;;;;;
D;014;3894731;121;20160118 01:19;V;;;;;;
B;014;3894732;122;20160118 01:19;;;38;VAN STAPPEN RD;WADALBA;2259;516.3;M;20150413;20151218;190000;R2;V;VACANT LAND;;WGS;;0;AK118344;
C;014;3894732;122;20160118 01:19;222/1211845;
D;014;3894732;122;20160118 01:19;P;;;;;;
D;014;3894732;122;20160118 01:19;P;;;;;;
D;014;3894732;122;20160118 01:19;V;;;;;;
B;014;3894736;123;20160118 01:19;;;29;KAMIRA RD;WADALBA;2259;644.3;M;20140807;20151218;200000;R2;V;VACANT LAND;;WGS;;0;AK109936;
C;014;3894736;123;20160118 01:19;226/1211845;
D;014;3894736;123;20160118 01:19;P;;;;;;
D;014;3894736;123;20160118 01:19;V;;;;;;
B;014;3894737;124;20160118 01:19;;;27;KAMIRA RD;WADALBA;2259;644.4;M;20140807;20151218;200000;R2;V;VACANT LAND;;WGS;;0;AK110014;
C;014;3894737;124;20160118 01:19;227/1211845;
D;014;3894737;124;20160118 01:19;P;;;;;;
D;014;3894737;124;20160118 01:19;V;;;;;;
B;014;3894738;125;20160118 01:19;;;25;KAMIRA RD;WADALBA;2259;644.3;M;20140807;20151218;200000;R2;V;VACANT LAND;;WGS;;0;AK109951;
C;014;3894738;125;20160118 01:19;228/1211845;
D;014;3894738;125;20160118 01:19;P;;;;;;
D;014;3894738;125;20160118 01:19;V;;;;;;
B;014;3900789;126;20160118 01:19;;;;MINORCA CCT;HAMLYN TERRACE;2259;450;M;20141219;20151130;204950;;V;VACANT LAND;;;;0;AK49467;
C;014;3900789;126;20160118 01:19;82/1196717;
D;014;3900789;126;20160118 01:19;P;;;;;;
D;014;3900789;126;20160118 01:19;P;;;;;;
D;014;3900789;126;20160118 01:19;V;;;;;;
D;014;3900789;126;20160118 01:19;V;;;;;;
Z;635;126;126;381;
