A;RTSALEDATA;082;20160208 01:14;VALNET;
D;082;3291573;75;20160208 01:14;P;;;;;;
D;082;3291573;75;20160208 01:14;P;;;;;;
D;082;3291573;75;20160208 01:14;P;;;;;;
D;082;3291573;75;20160208 01:14;V;;;;;;
B;082;3772317;76;20160208 01:14;;;62;QUEENS RD;ASQUITH;2077;677.7;M;20151031;20160129;1395000;R2;R;RESIDENCE;;REE;;0;AK189510;
C;082;3772317;76;20160208 01:14;13/1173321;
D;082;3772317;76;20160208 01:14;P;;;;;;
D;082;3772317;76;20160208 01:14;P;;;;;;
D;082;3772317;76;20160208 01:14;V;;;;;;
D;082;3772317;76;20160208 01:14;V;;;;;;
B;082;3806051;77;20160208 01:14;;21;223;CARLINGFORD RD;CARLINGFORD;2118;;;20151217;20160125;705000;;R;RESIDENCE;21;;;0;AK183083;
C;082;3806051;77;20160208 01:14;21/SP90540;
D;082;3806051;77;20160208 01:14;P;;;;;;
D;082;3806051;77;20160208 01:14;P;;;;;;
D;082;3806051;77;20160208 01:14;V;;;;;;
D;082;3806051;77;20160208 01:14;V;;;;;;
B;082;3895766;78;20160208 01:14;;58;5;BELAIR CL;HORNSBY;2077;;;20140331;20151217;535000;;R;RESIDENCE;58;;;0;AK101254;
C;082;3895766;78;20160208 01:14;58/SP89350;
D;082;3895766;78;20160208 01:14;P;;;;;;
D;082;3895766;78;20160208 01:14;V;;;;;;
B;082;3900535;79;20160208 01:14;;;54;THE ESPLANADE;THORNLEIGH;2120;612.4;M;20150328;20160122;960000;R2;R;RESIDENCE;;RED;;0;AK185208;
C;082;3900535;79;20160208 01:14;2/1192200;
D;082;3900535;79;20160208 01:14;P;;;;;;
D;082;3900535;79;20160208 01:14;P;;;;;;
D;082;3900535;79;20160208 01:14;V;;;;;;
B;082;3899500;80;20160208 01:14;;;9;BALMORAL ST;WAITARA;2077;;;20131107;20160129;720000;;R;RESIDENCE;2;;;0;AK185871;
C;082;3899500;80;20160208 01:14;2/SP91084;
D;082;3899500;80;20160208 01:14;P;;;;;;
D;082;3899500;80;20160208 01:14;V;;;;;;
B;082;3899500;81;20160208 01:14;;22;9;BALMORAL ST;WAITARA;2077;;;20130923;20160106;640000;;R;RESIDENCE;22;;;0;AK162535;
C;082;3899500;81;20160208 01:14;22/SP91084;
D;082;3899500;81;20160208 01:14;P;;;;;;
D;082;3899500;81;20160208 01:14;V;;;;;;
B;082;3892738;82;20160208 01:14;;104;239;CARLINGFORD RD;CARLINGFORD;2118;;;20131023;20160128;561000;;R;RESIDENCE;15;;;0;AK179106;
C;082;3892738;82;20160208 01:14;15/SP92382;
D;082;3892738;82;20160208 01:14;P;;;;;;
D;082;3892738;82;20160208 01:14;V;;;;;;
B;082;3892738;83;20160208 01:14;;105;239;CARLINGFORD RD;CARLINGFORD;2118;;;20140621;20160115;450000;;R;RESIDENCE;16;;;0;AK176902;
C;082;3892738;83;20160208 01:14;16/SP92382;
D;082;3892738;83;20160208 01:14;P;;;;;;
D;082;3892738;83;20160208 01:14;V;;;;;;
D;082;3892738;83;20160208 01:14;V;;;;;;
B;082;3899861;84;20160208 01:14;;2 A;2;BELAIR CL;HORNSBY;2077;;;20140627;20160127;650000;;R;RESIDENCE;2;;;0;AK186845;
C;082;3899861;84;20160208 01:14;2/SP92638;
D;082;3899861;84;20160208 01:14;P;;;;;;
D;082;3899861;84;20160208 01:14;P;;;;;;
D;082;3899861;84;20160208 01:14;V;;;;;;
B;082;3899861;85;20160208 01:14;;6 A;2;BELAIR CL;HORNSBY;2077;;;20150121;20160120;715000;;R;RESIDENCE;6;;;0;AK187123;
C;082;3899861;85;20160208 01:14;6/SP92638;
D;082;3899861;85;20160208 01:14;P;;;;;;
D;082;3899861;85;20160208 01:14;P;;;;;;
D;082;3899861;85;20160208 01:14;V;;;;;;
B;082;3899861;86;20160208 01:14;;101 A;2;BELAIR CL;HORNSBY;2077;;;20141001;20160119;620000;;R;RESIDENCE;15;;;0;AK170855;
C;082;3899861;86;20160208 01:14;15/SP92638;
D;082;3899861;86;20160208 01:14;P;;;;;;
D;082;3899861;86;20160208 01:14;V;;;;;;
B;082;3899861;87;20160208 01:14;;;2;BELAIR CL;HORNSBY;2077;;;20141009;20160128;622000;;R;RESIDENCE;23;;;0;AK183985;
C;082;3899861;87;20160208 01:14;23/SP92638;
D;082;3899861;87;20160208 01:14;P;;;;;;
D;082;3899861;87;20160208 01:14;V;;;;;;
B;082;3899861;88;20160208 01:14;;;2;BELAIR CL;HORNSBY;2077;;;20140723;20160128;677500;;R;RESIDENCE;24;;;0;AK180753;
C;082;3899861;88;20160208 01:14;24/SP92638;
D;082;3899861;88;20160208 01:14;P;;;;;;
D;082;3899861;88;20160208 01:14;V;;;;;;
B;082;3899861;89;20160208 01:14;;;2;BELAIR CL;HORNSBY;2077;;;20150810;20160119;687000;;R;RESIDENCE;26;;;0;AK173822;
C;082;3899861;89;20160208 01:14;26/SP92638;
D;082;3899861;89;20160208 01:14;P;;;;;;
D;082;3899861;89;20160208 01:14;P;;;;;;
D;082;3899861;89;20160208 01:14;V;;;;;;
B;082;3899861;90;20160208 01:14;;;2;BELAIR CL;HORNSBY;2077;;;20140821;20160128;648000;;R;RESIDENCE;30;;;0;AK181197;
C;082;3899861;90;20160208 01:14;30/SP92638;
D;082;3899861;90;20160208 01:14;P;;;;;;
D;082;3899861;90;20160208 01:14;V;;;;;;
B;082;3899861;91;20160208 01:14;;302 A;2;BELAIR CL;HORNSBY;2077;;;20140821;20160129;770000;;R;RESIDENCE;32;;;0;AK186604;
C;082;3899861;91;20160208 01:14;32/SP92638;
D;082;3899861;91;20160208 01:14;P;;;;;;
D;082;3899861;91;20160208 01:14;V;;;;;;
B;082;3899861;92;20160208 01:14;;306 A;2;BELAIR CL;HORNSBY;2077;;;20140915;20160128;576000;;R;RESIDENCE;36;;;0;AK186865;
C;082;3899861;92;20160208 01:14;36/SP92638;
D;082;3899861;92;20160208 01:14;P;;;;;;
D;082;3899861;92;20160208 01:14;V;;;;;;
B;082;3899861;93;20160208 01:14;;402 A;2;BELAIR CL;HORNSBY;2077;;;20150210;20160122;725000;;R;RESIDENCE;38;;;0;AK185239;
C;082;3899861;93;20160208 01:14;38/SP92638;
D;082;3899861;93;20160208 01:14;P;;;;;;
D;082;3899861;93;20160208 01:14;V;;;;;;
B;082;3899861;94;20160208 01:14;;;2;BELAIR CL;HORNSBY;2077;;;20140821;20160128;703000;;R;RESIDENCE;40;;;0;AK184051;
C;082;3899861;94;20160208 01:14;40/SP92638;
D;082;3899861;94;20160208 01:14;P;;;;;;
D;082;3899861;94;20160208 01:14;P;;;;;;
D;082;3899861;94;20160208 01:14;V;;;;;;
B;082;3899861;95;20160208 01:14;;;2;BELAIR CL;HORNSBY;2077;;;20140821;20160128;690000;;R;RESIDENCE;47;;;0;AK181277;
C;082;3899861;95;20160208 01:14;47/SP92638;
D;082;3899861;95;20160208 01:14;P;;;;;;
D;082;3899861;95;20160208 01:14;P;;;;;;
D;082;3899861;95;20160208 01:14;V;;;;;;
B;082;3899861;96;20160208 01:14;;;2;BELAIR CL;HORNSBY;2077;;;20140801;20160129;670000;;R;RESIDENCE;50;;;0;AK180497;
C;082;3899861;96;20160208 01:14;50/SP92638;
D;082;3899861;96;20160208 01:14;P;;;;;;
D;082;3899861;96;20160208 01:14;V;;;;;;
B;082;3899861;97;20160208 01:14;;;2;BELAIR CL;HORNSBY;2077;;;20141010;20160125;660000;;R;RESIDENCE;51;;;0;AK174344;
C;082;3899861;97;20160208 01:14;51/SP92638;
D;082;3899861;97;20160208 01:14;P;;;;;;
D;082;3899861;97;20160208 01:14;V;;;;;;
B;082;3899861;98;20160208 01:14;;201 B;2;BELAIR CL;HORNSBY;2077;;;20141010;20160129;693000;;R;RESIDENCE;55;;;0;AK185981;
C;082;3899861;98;20160208 01:14;55/SP92638;
D;082;3899861;98;20160208 01:14;P;;;;;;
D;082;3899861;98;20160208 01:14;V;;;;;;
B;082;3899861;99;20160208 01:14;;202 B;2;BELAIR CL;HORNSBY;2077;;;20141010;20160129;693000;;R;RESIDENCE;56;;;0;AK185695;
C;082;3899861;99;20160208 01:14;56/SP92638;
D;082;3899861;99;20160208 01:14;P;;;;;;
D;082;3899861;99;20160208 01:14;P;;;;;;
D;082;3899861;99;20160208 01:14;V;;;;;;
B;082;3899861;100;20160208 01:14;;205 B;2;BELAIR CL;HORNSBY;2077;;;20141104;20160128;676000;;R;RESIDENCE;59;;;0;AK184441;
C;082;3899861;100;20160208 01:14;59/SP92638;
D;082;3899861;100;20160208 01:14;P;;;;;;
D;082;3899861;100;20160208 01:14;V;;;;;;
B;082;3899861;101;20160208 01:14;;;2;BELAIR CL;HORNSBY;2077;;;20141017;20160201;702000;;R;RESIDENCE;65;;;0;AK183125;
C;082;3899861;101;20160208 01:14;65/SP92638;
D;082;3899861;101;20160208 01:14;P;;;;;;
D;082;3899861;101;20160208 01:14;V;;;;;;
B;082;3899861;102;20160208 01:14;;306 B;2;BELAIR CL;HORNSBY;2077;;;20150213;20160125;715000;;R;RESIDENCE;68;;;0;AK186566;
C;082;3899861;102;20160208 01:14;68/SP92638;
D;082;3899861;102;20160208 01:14;P;;;;;;
D;082;3899861;102;20160208 01:14;V;;;;;;
B;082;3899861;103;20160208 01:14;;308 B;2;BELAIR CL;HORNSBY;2077;;;20150210;20160122;715000;;R;RESIDENCE;70;;;0;AK180049;
C;082;3899861;103;20160208 01:14;70/SP92638;
D;082;3899861;103;20160208 01:14;P;;;;;;
D;082;3899861;103;20160208 01:14;V;;;;;;
Z;511;103;103;303;
