A;RTSALEDATA;103;20160328 01:15;VALNET;
B;103;3715449;76;20160328 01:15;;1;9;THE ARCHES;KANAHOOKA;2530;245;M;20160128;20160310;490000;;R;RESIDENCE;1;;;0;AK310546;
C;103;3715449;76;20160328 01:15;1/SP88399;
D;103;3715449;76;20160328 01:15;P;;;;;;
D;103;3715449;76;20160328 01:15;V;;;;;;
D;103;3715449;76;20160328 01:15;V;;;;;;
B;103;3717409;77;20160328 01:15;;16;225;PRINCES HWY;CORRIMAL;2518;;;20160128;20160310;450000;;R;RESIDENCE;16;;;0;AK301711;
C;103;3717409;77;20160328 01:15;16/SP88610;
D;103;3717409;77;20160328 01:15;P;;;;;;
D;103;3717409;77;20160328 01:15;V;;;;;;
B;103;1132849;78;20160328 01:15;;;29;BOUNDARY RD;WINDANG;2528;594.4;M;20160202;20160315;570000;R2;R;RESIDENCE;;ABD;;0;AK304842;
C;103;1132849;78;20160328 01:15;69/233101;
D;103;1132849;78;20160328 01:15;P;;;;;;
D;103;1132849;78;20160328 01:15;P;;;;;;
D;103;1132849;78;20160328 01:15;V;;;;;;
D;103;1132849;78;20160328 01:15;V;;;;;;
B;103;1138590;79;20160328 01:15;;1;19;CHURCH ST;WOLLONGONG;2500;;;20160210;20160316;349000;;R;RESIDENCE;1;;;0;AK307719;
C;103;1138590;79;20160328 01:15;1/SP19512;
D;103;1138590;79;20160328 01:15;P;;;;;;
D;103;1138590;79;20160328 01:15;V;;;;;;
B;103;1138590;80;20160328 01:15;;15;19;CHURCH ST;WOLLONGONG;2500;;;20160217;20160307;440000;;R;RESIDENCE;15;;;0;AK293655;
C;103;1138590;80;20160328 01:15;15/SP19512;
D;103;1138590;80;20160328 01:15;P;;;;;;
D;103;1138590;80;20160328 01:15;P;;;;;;
D;103;1138590;80;20160328 01:15;V;;;;;;
B;103;1138697;81;20160328 01:15;;8;49;CHURCH ST;WOLLONGONG;2500;;;20160219;20160311;415000;;R;RESIDENCE;8;;;0;AK293080;
C;103;1138697;81;20160328 01:15;8/SP58884;
D;103;1138697;81;20160328 01:15;P;;;;;;
D;103;1138697;81;20160328 01:15;V;;;;;;
B;103;1144120;82;20160328 01:15;;;14;DEESON PL;DAPTO;2530;557.4;M;20160219;20160311;470000;R2;R;RESIDENCE;;ABA;;0;AK297499;
C;103;1144120;82;20160328 01:15;48/258634;
D;103;1144120;82;20160328 01:15;P;;;;;;
D;103;1144120;82;20160328 01:15;V;;;;;;
B;103;1147018;83;20160328 01:15;;;54;EMERSON RD;DAPTO;2530;561.5;M;20160127;20160309;440000;R2;R;RESIDENCE;;ABA;;0;AK293874;
C;103;1147018;83;20160328 01:15;167/246830;
D;103;1147018;83;20160328 01:15;P;;;;;;
D;103;1147018;83;20160328 01:15;P;;;;;;
D;103;1147018;83;20160328 01:15;V;;;;;;
B;103;1147022;84;20160328 01:15;;;46;EMERSON RD;DAPTO;2530;572;M;20160205;20160311;475000;R2;R;RESIDENCE;;ABA;;0;AK305050;
C;103;1147022;84;20160328 01:15;163/246830;
D;103;1147022;84;20160328 01:15;P;;;;;;
D;103;1147022;84;20160328 01:15;V;;;;;;
D;103;1147022;84;20160328 01:15;V;;;;;;
B;103;1149843;85;20160328 01:15;;;88;FOWLERS RD;KOONAWARRA;2530;594.4;M;20160201;20160314;370000;R2;R;RESIDENCE;;AAZ;;0;AK302668;
C;103;1149843;85;20160328 01:15;30/242663;
D;103;1149843;85;20160328 01:15;P;;;;;;
D;103;1149843;85;20160328 01:15;P;;;;;;
D;103;1149843;85;20160328 01:15;V;;;;;;
D;103;1149843;85;20160328 01:15;V;;;;;;
B;103;1129000;86;20160328 01:15;;;35;BAAN BAAN ST;DAPTO;2530;583.5;M;20151211;20160309;508000;B4;R;RESIDENCE;;BBH;;0;AK292475;
C;103;1129000;86;20160328 01:15;18/657115;
D;103;1129000;86;20160328 01:15;P;;;;;;
D;103;1129000;86;20160328 01:15;V;;;;;;
D;103;1129000;86;20160328 01:15;V;;;;;;
B;103;1137159;87;20160328 01:15;;;38;CARR ST;TOWRADGI;2518;607;M;20151019;20151130;610000;R2;R;RESIDENCE;;AAO;;0;AK313198;
C;103;1137159;87;20160328 01:15;26/38576;
D;103;1137159;87;20160328 01:15;P;;;;;;
D;103;1137159;87;20160328 01:15;P;;;;;;
D;103;1137159;87;20160328 01:15;V;;;;;;
B;103;1139797;88;20160328 01:15;;12;9;COLLAERY AVE;FAIRY MEADOW;2519;;;20160129;20160311;378000;;R;RESIDENCE;12;;;0;AK293062;
C;103;1139797;88;20160328 01:15;12/SP9858;
D;103;1139797;88;20160328 01:15;P;;;;;;
D;103;1139797;88;20160328 01:15;V;;;;;;
B;103;1126516;89;20160328 01:15;;;40;ALANSON AVE;BULLI;2516;556.4;M;20151223;20160311;805000;R2;R;RESIDENCE;;AAK;;0;AK298444;
C;103;1126516;89;20160328 01:15;171/228539;
D;103;1126516;89;20160328 01:15;P;;;;;;
D;103;1126516;89;20160328 01:15;P;;;;;;
D;103;1126516;89;20160328 01:15;V;;;;;;
B;103;1134957;90;20160328 01:15;;;156;BURKE RD;DAPTO;2530;563.8;M;20151214;20151214;330000;R2;R;RESIDENCE;;ABA;;0;AK253818;
C;103;1134957;90;20160328 01:15;50/248686;
D;103;1134957;90;20160328 01:15;P;;;;;;
D;103;1134957;90;20160328 01:15;V;;;;;;
B;103;1145931;91;20160328 01:15;;;46;EAGER ST;CORRIMAL;2518;752.5;M;20160119;20160226;670000;R2;3;;;AAN;;0;AK295737;
C;103;1145931;91;20160328 01:15;37/36462;
D;103;1145931;91;20160328 01:15;P;;;;;;
D;103;1145931;91;20160328 01:15;P;;;;;;
D;103;1145931;91;20160328 01:15;V;;;;;;
D;103;1145931;91;20160328 01:15;V;;;;;;
B;103;1149426;92;20160328 01:15;;8;20;FOLEY ST;GWYNNEVILLE;2500;;;20160125;20160307;355000;;R;RESIDENCE;8;;;0;AK299858;
C;103;1149426;92;20160328 01:15;8/SP31576;
D;103;1149426;92;20160328 01:15;P;;;;;;
D;103;1149426;92;20160328 01:15;P;;;;;;
D;103;1149426;92;20160328 01:15;V;;;;;;
B;103;1135486;93;20160328 01:15;;;6;BYRON ST;BELLAMBI;2518;596.7;M;20160214;20160311;618000;R2;R;RESIDENCE;;AAN;;0;AK299102;
C;103;1135486;93;20160328 01:15;9/8/977039;
D;103;1135486;93;20160328 01:15;P;;;;;;
D;103;1135486;93;20160328 01:15;P;;;;;;
D;103;1135486;93;20160328 01:15;V;;;;;;
B;103;1157271;94;20160328 01:15;;;36;HORNE ST;PORT KEMBLA;2505;1056;M;20151119;20160203;600000;R2;R;RESIDENCE;;ABH;;0;AK302296;
C;103;1157271;94;20160328 01:15;127/11149;
D;103;1157271;94;20160328 01:15;P;;;;;;
D;103;1157271;94;20160328 01:15;V;;;;;;
B;103;1165432;95;20160328 01:15;;;60;LAVER RD;DAPTO;2530;556.4;M;20160127;20160311;415000;R2;R;RESIDENCE;;ABA;;0;AK304920;
C;103;1165432;95;20160328 01:15;201/203414;
D;103;1165432;95;20160328 01:15;P;;;;;;
D;103;1165432;95;20160328 01:15;P;;;;;;
D;103;1165432;95;20160328 01:15;V;;;;;;
D;103;1165432;95;20160328 01:15;V;;;;;;
B;103;1165663;96;20160328 01:15;;;54;LAWRENCE HARGRAVE DR;STANWELL PARK;2508;863.3;M;20151010;20160301;550000;R2;V;VACANT LAND;;AAF;;0;AK292259;
C;103;1165663;96;20160328 01:15;12/810082;
D;103;1165663;96;20160328 01:15;P;;;;;;
D;103;1165663;96;20160328 01:15;V;;;;;;
D;103;1165663;96;20160328 01:15;V;;;;;;
D;103;1165663;96;20160328 01:15;V;;;;;;
D;103;1165663;96;20160328 01:15;V;;;;;;
B;103;3359432;97;20160328 01:15;;4;5;SHORT ST;HELENSBURGH;2508;;;20160124;20160309;665000;;R;RESIDENCE;4;;;0;AK303812;
C;103;3359432;97;20160328 01:15;4/SP79899;
D;103;3359432;97;20160328 01:15;P;;;;;;
D;103;3359432;97;20160328 01:15;P;;;;;;
D;103;3359432;97;20160328 01:15;V;;;;;;
B;103;3334910;98;20160328 01:15;;14;12;LOFTUS ST;WOLLONGONG;2500;;;20151130;20160226;495000;;R;RESIDENCE;14;;;0;AK267721;
C;103;3334910;98;20160328 01:15;14/SP79384;
D;103;3334910;98;20160328 01:15;P;;;;;;
D;103;3334910;98;20160328 01:15;V;;;;;;
D;103;3334910;98;20160328 01:15;V;;;;;;
B;103;3383946;99;20160328 01:15;;33;6;GLADSTONE AVE;WOLLONGONG;2500;;;20160316;20160321;8462388;;3;HOTEL;33;;;0;AK310793;
C;103;3383946;99;20160328 01:15;33/SP80575;
D;103;3383946;99;20160328 01:15;P;;;;;;
D;103;3383946;99;20160328 01:15;V;;;;;;
B;103;3383946;100;20160328 01:15;;34;6;GLADSTONE AVE;WOLLONGONG;2500;;;20160316;20160321;8462388;;3;HOTEL;34;;;0;AK310793;
C;103;3383946;100;20160328 01:15;34/SP80575;
D;103;3383946;100;20160328 01:15;P;;;;;;
D;103;3383946;100;20160328 01:15;V;;;;;;
B;103;3383946;101;20160328 01:15;;37;6;GLADSTONE AVE;WOLLONGONG;2500;;;20160316;20160321;8462388;;3;HOTEL;37;;;0;AK310793;
C;103;3383946;101;20160328 01:15;37/SP80575;
D;103;3383946;101;20160328 01:15;P;;;;;;
D;103;3383946;101;20160328 01:15;V;;;;;;
B;103;3383946;102;20160328 01:15;;38;6;GLADSTONE AVE;WOLLONGONG;2500;;;20160316;20160321;8462388;;3;HOTEL;38;;;0;AK310793;
C;103;3383946;102;20160328 01:15;38/SP80575;
D;103;3383946;102;20160328 01:15;P;;;;;;
D;103;3383946;102;20160328 01:15;V;;;;;;
B;103;3383946;103;20160328 01:15;;39;6;GLADSTONE AVE;WOLLONGONG;2500;;;20160316;20160321;8462388;;3;HOTEL;39;;;0;AK310793;
C;103;3383946;103;20160328 01:15;39/SP80575;
D;103;3383946;103;20160328 01:15;P;;;;;;
D;103;3383946;103;20160328 01:15;V;;;;;;
B;103;3383946;104;20160328 01:15;;40;6;GLADSTONE AVE;WOLLONGONG;2500;;;20160316;20160321;8462388;;3;HOTEL;40;;;0;AK310793;
C;103;3383946;104;20160328 01:15;40/SP80575;
D;103;3383946;104;20160328 01:15;P;;;;;;
D;103;3383946;104;20160328 01:15;V;;;;;;
B;103;3383946;105;20160328 01:15;;41;6;GLADSTONE AVE;WOLLONGONG;2500;;;20160316;20160321;8462388;;3;HOTEL;41;;;0;AK310793;
C;103;3383946;105;20160328 01:15;41/SP80575;
D;103;3383946;105;20160328 01:15;P;;;;;;
D;103;3383946;105;20160328 01:15;V;;;;;;
B;103;3383946;106;20160328 01:15;;42;6;GLADSTONE AVE;WOLLONGONG;2500;;;20160316;20160321;8462388;;3;HOTEL;42;;;0;AK310793;
C;103;3383946;106;20160328 01:15;42/SP80575;
D;103;3383946;106;20160328 01:15;P;;;;;;
D;103;3383946;106;20160328 01:15;V;;;;;;
B;103;3383946;107;20160328 01:15;;43;6;GLADSTONE AVE;WOLLONGONG;2500;;;20160316;20160321;8462388;;3;HOTEL;43;;;0;AK310793;
C;103;3383946;107;20160328 01:15;43/SP80575;
D;103;3383946;107;20160328 01:15;P;;;;;;
D;103;3383946;107;20160328 01:15;V;;;;;;
B;103;3383946;108;20160328 01:15;;44;6;GLADSTONE AVE;WOLLONGONG;2500;;;20160316;20160321;8462388;;3;HOTEL;44;;;0;AK310793;
C;103;3383946;108;20160328 01:15;44/SP80575;
D;103;3383946;108;20160328 01:15;P;;;;;;
D;103;3383946;108;20160328 01:15;V;;;;;;
B;103;3383946;109;20160328 01:15;;46;6;GLADSTONE AVE;WOLLONGONG;2500;;;20160316;20160321;8462388;;3;HOTEL;46;;;0;AK310793;
C;103;3383946;109;20160328 01:15;46/SP80575;
D;103;3383946;109;20160328 01:15;P;;;;;;
D;103;3383946;109;20160328 01:15;V;;;;;;
B;103;3383946;110;20160328 01:15;;47;6;GLADSTONE AVE;WOLLONGONG;2500;;;20160316;20160321;8462388;;3;HOTEL;47;;;0;AK310793;
C;103;3383946;110;20160328 01:15;47/SP80575;
D;103;3383946;110;20160328 01:15;P;;;;;;
D;103;3383946;110;20160328 01:15;V;;;;;;
B;103;3383946;111;20160328 01:15;;48;6;GLADSTONE AVE;WOLLONGONG;2500;;;20160316;20160321;8462388;;3;HOTEL;48;;;0;AK310793;
C;103;3383946;111;20160328 01:15;48/SP80575;
D;103;3383946;111;20160328 01:15;P;;;;;;
D;103;3383946;111;20160328 01:15;V;;;;;;
B;103;3383946;112;20160328 01:15;;49;6;GLADSTONE AVE;WOLLONGONG;2500;;;20160316;20160321;8462388;;3;HOTEL;49;;;0;AK310793;
C;103;3383946;112;20160328 01:15;49/SP80575;
D;103;3383946;112;20160328 01:15;P;;;;;;
D;103;3383946;112;20160328 01:15;V;;;;;;
B;103;3383946;113;20160328 01:15;;50;6;GLADSTONE AVE;WOLLONGONG;2500;;;20160316;20160321;8462388;;3;HOTEL;50;;;0;AK310793;
C;103;3383946;113;20160328 01:15;50/SP80575;
D;103;3383946;113;20160328 01:15;P;;;;;;
D;103;3383946;113;20160328 01:15;V;;;;;;
B;103;3383946;114;20160328 01:15;;51;6;GLADSTONE AVE;WOLLONGONG;2500;;;20160316;20160321;8462388;;3;HOTEL;51;;;0;AK310793;
C;103;3383946;114;20160328 01:15;51/SP80575;
D;103;3383946;114;20160328 01:15;P;;;;;;
D;103;3383946;114;20160328 01:15;V;;;;;;
B;103;3383946;115;20160328 01:15;;52;6;GLADSTONE AVE;WOLLONGONG;2500;;;20160316;20160321;8462388;;3;HOTEL;52;;;0;AK310793;
C;103;3383946;115;20160328 01:15;52/SP80575;
D;103;3383946;115;20160328 01:15;P;;;;;;
D;103;3383946;115;20160328 01:15;V;;;;;;
B;103;3383946;116;20160328 01:15;;53;6;GLADSTONE AVE;WOLLONGONG;2500;;;20160316;20160321;8462388;;3;HOTEL;53;;;0;AK310793;
C;103;3383946;116;20160328 01:15;53/SP80575;
D;103;3383946;116;20160328 01:15;P;;;;;;
D;103;3383946;116;20160328 01:15;V;;;;;;
B;103;3383946;117;20160328 01:15;;54;6;GLADSTONE AVE;WOLLONGONG;2500;;;20160316;20160321;8462388;;3;HOTEL;54;;;0;AK310793;
C;103;3383946;117;20160328 01:15;54/SP80575;
D;103;3383946;117;20160328 01:15;P;;;;;;
D;103;3383946;117;20160328 01:15;V;;;;;;
B;103;3866013;118;20160328 01:15;;307;3;GRAND CT;FAIRY MEADOW;2519;;;20151204;20160315;590000;;R;RESIDENCE;21;;;0;AK300536;
C;103;3866013;118;20160328 01:15;21/SP91939;
D;103;3866013;118;20160328 01:15;P;;;;;;
D;103;3866013;118;20160328 01:15;P;;;;;;
D;103;3866013;118;20160328 01:15;V;;;;;;
B;103;3771013;119;20160328 01:15;;;43;TUNNEL RD;HELENSBURGH;2508;609.2;M;20160202;20160315;395000;R2;V;VACANT LAND;;AAE;;0;AK299200;
C;103;3771013;119;20160328 01:15;2/1185196;
D;103;3771013;119;20160328 01:15;P;;;;;;
D;103;3771013;119;20160328 01:15;P;;;;;;
D;103;3771013;119;20160328 01:15;V;;;;;;
D;103;3771013;119;20160328 01:15;V;;;;;;
B;103;3908202;120;20160328 01:15;;;6;SALTWATER CCT;KANAHOOKA;2530;273.1;M;20150821;20160229;480000;R2;R;RESIDENCE;;AAY;;0;AK274855;
C;103;3908202;120;20160328 01:15;7/1203821;
D;103;3908202;120;20160328 01:15;P;;;;;;
D;103;3908202;120;20160328 01:15;P;;;;;;
D;103;3908202;120;20160328 01:15;V;;;;;;
B;103;3895657;121;20160328 01:15;;;135 B;PARKES ST;HELENSBURGH;2508;312.5;M;20160127;20160309;780000;R3;R;RESIDENCE;;ABS;;0;AK291044;
C;103;3895657;121;20160328 01:15;300/1202439;
D;103;3895657;121;20160328 01:15;P;;;;;;
D;103;3895657;121;20160328 01:15;P;;;;;;
D;103;3895657;121;20160328 01:15;V;;;;;;
B;103;3907021;122;20160328 01:15;;;30;RAINBIRD DR;KEMBLA GRANGE;2526;486;M;20150319;20160304;211000;R2;V;VACANT LAND;;ABB;;0;AK310577;
C;103;3907021;122;20160328 01:15;1007/1201777;
D;103;3907021;122;20160328 01:15;P;;;;;;
D;103;3907021;122;20160328 01:15;V;;;;;;
D;103;3907021;122;20160328 01:15;V;;;;;;
B;103;3907021;123;20160328 01:15;;;30;RAINBIRD DR;KEMBLA GRANGE;2526;486;M;20150309;20160304;217595;R2;R;RESIDENCE;;ABB;;0;AK310578;
C;103;3907021;123;20160328 01:15;1007/1201777;
D;103;3907021;123;20160328 01:15;P;;;;;;
D;103;3907021;123;20160328 01:15;P;;;;;;
D;103;3907021;123;20160328 01:15;V;;;;;;
B;103;3907022;124;20160328 01:15;;;32;RAINBIRD DR;KEMBLA GRANGE;2526;596.8;M;20141202;20160225;192000;R2;R;RESIDENCE;;ABB;;0;AK260055;
C;103;3907022;124;20160328 01:15;1008/1201777;
D;103;3907022;124;20160328 01:15;P;;;;;;
D;103;3907022;124;20160328 01:15;P;;;;;;
D;103;3907022;124;20160328 01:15;V;;;;;;
D;103;3907022;124;20160328 01:15;V;;;;;;
B;103;3907023;125;20160328 01:15;;;6;ROSINA ST;KEMBLA GRANGE;2526;743.2;M;20150227;20160223;244500;R2;V;VACANT LAND;;ABB;;0;AK255231;
C;103;3907023;125;20160328 01:15;1009/1201777;
D;103;3907023;125;20160328 01:15;P;;;;;;
D;103;3907023;125;20160328 01:15;V;;;;;;
D;103;3907023;125;20160328 01:15;V;;;;;;
B;103;3907023;126;20160328 01:15;;;6;ROSINA ST;KEMBLA GRANGE;2526;743.2;M;20150319;20160223;252937;R2;V;VACANT LAND;;ABB;;0;AK255232;
C;103;3907023;126;20160328 01:15;1009/1201777;
D;103;3907023;126;20160328 01:15;P;;;;;;
D;103;3907023;126;20160328 01:15;P;;;;;;
D;103;3907023;126;20160328 01:15;V;;;;;;
B;103;3907029;127;20160328 01:15;;;18;ROSINA ST;KEMBLA GRANGE;2526;381.5;M;20150408;20160304;175000;R2;V;VACANT LAND;;ABB;;0;AK299682;
C;103;3907029;127;20160328 01:15;1015/1201777;
D;103;3907029;127;20160328 01:15;P;;;;;;
D;103;3907029;127;20160328 01:15;V;;;;;;
D;103;3907029;127;20160328 01:15;V;;;;;;
B;103;3907030;128;20160328 01:15;;;20;ROSINA ST;KEMBLA GRANGE;2526;381.5;M;20141031;20160304;174000;R2;V;VACANT LAND;;ABB;;0;AK295077;
C;103;3907030;128;20160328 01:15;1016/1201777;
D;103;3907030;128;20160328 01:15;P;;;;;;
D;103;3907030;128;20160328 01:15;V;;;;;;
D;103;3907030;128;20160328 01:15;V;;;;;;
B;103;3907041;129;20160328 01:15;;;28;RAINBIRD DR;KEMBLA GRANGE;2526;565.7;M;20140916;20160226;215000;R2;V;VACANT LAND;;ABB;;0;AK291416;
C;103;3907041;129;20160328 01:15;1027/1201777;
D;103;3907041;129;20160328 01:15;P;;;;;;
D;103;3907041;129;20160328 01:15;V;;;;;;
D;103;3907041;129;20160328 01:15;V;;;;;;
B;103;3907044;130;20160328 01:15;;;8;VIVIAN ST;KEMBLA GRANGE;2526;340.7;M;20141121;20160302;167000;R2;V;VACANT LAND;;ABB;;0;AK295092;
C;103;3907044;130;20160328 01:15;1030/1201777;
D;103;3907044;130;20160328 01:15;P;;;;;;
D;103;3907044;130;20160328 01:15;V;;;;;;
D;103;3907044;130;20160328 01:15;V;;;;;;
B;103;3907050;131;20160328 01:15;;;28;ROSINA ST;KEMBLA GRANGE;2526;525.4;M;20160127;20160309;215500;R2;V;VACANT LAND;;ABB;;0;AK286005;
C;103;3907050;131;20160328 01:15;1036/1201777;
D;103;3907050;131;20160328 01:15;P;;;;;;
D;103;3907050;131;20160328 01:15;V;;;;;;
D;103;3907050;131;20160328 01:15;V;;;;;;
B;103;3907053;132;20160328 01:15;;;34;ROSINA ST;KEMBLA GRANGE;2526;525.4;M;20160127;20160309;215500;R2;V;VACANT LAND;;ABB;;0;AK286159;
C;103;3907053;132;20160328 01:15;1039/1201777;
D;103;3907053;132;20160328 01:15;P;;;;;;
D;103;3907053;132;20160328 01:15;V;;;;;;
D;103;3907053;132;20160328 01:15;V;;;;;;
B;103;3907055;133;20160328 01:15;;;13;ABBEY ST;KEMBLA GRANGE;2526;450;M;20151110;20160304;206750;R2;V;VACANT LAND;;ABB;;0;AK303257;
C;103;3907055;133;20160328 01:15;1041/1201777;
D;103;3907055;133;20160328 01:15;P;;;;;;
D;103;3907055;133;20160328 01:15;P;;;;;;
D;103;3907055;133;20160328 01:15;V;;;;;;
D;103;3907055;133;20160328 01:15;V;;;;;;
B;103;3907060;134;20160328 01:15;;;24;RAINBIRD DR;KEMBLA GRANGE;2526;725.7;M;20150227;20160304;244000;R2;V;VACANT LAND;;ABB;;0;AK311841;
C;103;3907060;134;20160328 01:15;1046/1201777;
D;103;3907060;134;20160328 01:15;P;;;;;;
D;103;3907060;134;20160328 01:15;V;;;;;;
D;103;3907060;134;20160328 01:15;V;;;;;;
B;103;3907060;135;20160328 01:15;;;24;RAINBIRD DR;KEMBLA GRANGE;2526;725.7;M;20150319;20160304;252410;R2;R;RESIDENCE;;ABB;;0;AK311842;
C;103;3907060;135;20160328 01:15;1046/1201777;
D;103;3907060;135;20160328 01:15;P;;;;;;
D;103;3907060;135;20160328 01:15;P;;;;;;
D;103;3907060;135;20160328 01:15;V;;;;;;
B;103;3907061;136;20160328 01:15;;;16;RAINBIRD DR;KEMBLA GRANGE;2526;522.4;M;20141031;20160304;197000;R2;V;VACANT LAND;;ABB;;0;AK307177;
C;103;3907061;136;20160328 01:15;1047/1201777;
D;103;3907061;136;20160328 01:15;P;;;;;;
D;103;3907061;136;20160328 01:15;V;;;;;;
D;103;3907061;136;20160328 01:15;V;;;;;;
B;103;3907064;137;20160328 01:15;;;22;RAINBIRD DR;KEMBLA GRANGE;2526;601.4;M;20150408;20160304;232000;R2;V;VACANT LAND;;ABB;;0;AK303119;
C;103;3907064;137;20160328 01:15;1050/1201777;
D;103;3907064;137;20160328 01:15;P;;;;;;
D;103;3907064;137;20160328 01:15;V;;;;;;
D;103;3907064;137;20160328 01:15;V;;;;;;
B;103;3907064;138;20160328 01:15;;;22;RAINBIRD DR;KEMBLA GRANGE;2526;601.4;M;20150710;20160304;239750;R2;V;VACANT LAND;;ABB;;0;AK303120;
C;103;3907064;138;20160328 01:15;1050/1201777;
D;103;3907064;138;20160328 01:15;P;;;;;;
D;103;3907064;138;20160328 01:15;V;;;;;;
B;103;3907067;139;20160328 01:15;;;10;ABBEY ST;KEMBLA GRANGE;2526;390.4;M;20150417;20160304;181500;R2;V;VACANT LAND;;ABB;;0;AK302745;
C;103;3907067;139;20160328 01:15;1053/1201777;
D;103;3907067;139;20160328 01:15;P;;;;;;
D;103;3907067;139;20160328 01:15;V;;;;;;
D;103;3907067;139;20160328 01:15;V;;;;;;
B;103;3907067;140;20160328 01:15;;;10;ABBEY ST;KEMBLA GRANGE;2526;390.4;M;20151221;20160304;260000;R2;V;VACANT LAND;;ABB;;0;AK302746;
C;103;3907067;140;20160328 01:15;1053/1201777;
D;103;3907067;140;20160328 01:15;P;;;;;;
D;103;3907067;140;20160328 01:15;P;;;;;;
D;103;3907067;140;20160328 01:15;V;;;;;;
B;103;3907073;141;20160328 01:15;;;36;ROSINA ST;KEMBLA GRANGE;2526;557.1;M;20160127;20160309;216000;R2;V;VACANT LAND;;ABB;;0;AK286158;
C;103;3907073;141;20160328 01:15;1059/1201777;
D;103;3907073;141;20160328 01:15;P;;;;;;
D;103;3907073;141;20160328 01:15;V;;;;;;
D;103;3907073;141;20160328 01:15;V;;;;;;
B;103;3907077;142;20160328 01:15;;;4;RAINBIRD DR;KEMBLA GRANGE;2526;460;M;20150408;20160304;198000;R2;V;VACANT LAND;;ABB;;0;AK290459;
C;103;3907077;142;20160328 01:15;1063/1201777;
D;103;3907077;142;20160328 01:15;P;;;;;;
D;103;3907077;142;20160328 01:15;V;;;;;;
D;103;3907077;142;20160328 01:15;V;;;;;;
B;103;3907077;143;20160328 01:15;;;4;RAINBIRD DR;KEMBLA GRANGE;2526;460;M;20150427;20160304;231815;R2;V;VACANT LAND;;ABB;;0;AK290460;
C;103;3907077;143;20160328 01:15;1063/1201777;
D;103;3907077;143;20160328 01:15;P;;;;;;
D;103;3907077;143;20160328 01:15;P;;;;;;
D;103;3907077;143;20160328 01:15;V;;;;;;
B;103;3907078;144;20160328 01:15;;;6;RAINBIRD DR;KEMBLA GRANGE;2526;459.7;M;20150211;20160311;199000;R2;V;VACANT LAND;;ABB;;0;AK299622;
C;103;3907078;144;20160328 01:15;1064/1201777;
D;103;3907078;144;20160328 01:15;P;;;;;;
D;103;3907078;144;20160328 01:15;P;;;;;;
D;103;3907078;144;20160328 01:15;V;;;;;;
D;103;3907078;144;20160328 01:15;V;;;;;;
B;103;3907079;145;20160328 01:15;;;8;RAINBIRD DR;KEMBLA GRANGE;2526;510.5;M;20150408;20160311;206000;R2;V;VACANT LAND;;ABB;;0;AK304338;
C;103;3907079;145;20160328 01:15;1065/1201777;
D;103;3907079;145;20160328 01:15;P;;;;;;
D;103;3907079;145;20160328 01:15;V;;;;;;
D;103;3907079;145;20160328 01:15;V;;;;;;
B;103;3907079;146;20160328 01:15;;;8;RAINBIRD DR;KEMBLA GRANGE;2526;510.5;M;20151207;20160311;306000;R2;V;VACANT LAND;;ABB;;0;AK304339;
C;103;3907079;146;20160328 01:15;1065/1201777;
D;103;3907079;146;20160328 01:15;P;;;;;;
D;103;3907079;146;20160328 01:15;P;;;;;;
D;103;3907079;146;20160328 01:15;V;;;;;;
B;103;3907081;147;20160328 01:15;;;12;RAINBIRD DR;KEMBLA GRANGE;2526;510;M;20141031;20160223;201000;R2;V;VACANT LAND;;ABB;;0;AK276067;
C;103;3907081;147;20160328 01:15;1067/1201777;
D;103;3907081;147;20160328 01:15;P;;;;;;
D;103;3907081;147;20160328 01:15;P;;;;;;
D;103;3907081;147;20160328 01:15;V;;;;;;
D;103;3907081;147;20160328 01:15;V;;;;;;
B;103;3907085;148;20160328 01:15;;;7;RAINBIRD DR;KEMBLA GRANGE;2526;405;M;20141031;20160304;181500;R2;V;VACANT LAND;;ABB;;0;AK285589;
C;103;3907085;148;20160328 01:15;1071/1201777;
D;103;3907085;148;20160328 01:15;P;;;;;;
D;103;3907085;148;20160328 01:15;P;;;;;;
D;103;3907085;148;20160328 01:15;V;;;;;;
D;103;3907085;148;20160328 01:15;V;;;;;;
B;103;3907088;149;20160328 01:15;;;15;RAINBIRD DR;KEMBLA GRANGE;2526;390;M;20150416;20160304;180000;R2;V;VACANT LAND;;ABB;;0;AK299599;
C;103;3907088;149;20160328 01:15;1074/1201777;
D;103;3907088;149;20160328 01:15;P;;;;;;
D;103;3907088;149;20160328 01:15;V;;;;;;
D;103;3907088;149;20160328 01:15;V;;;;;;
B;103;3908694;150;20160328 01:15;;;6;CORAL VALE DR;WONGAWILLI;2530;2018;M;20150919;20160307;550000;R5;V;VACANT LAND;;ABW;;0;AK295323;
C;103;3908694;150;20160328 01:15;307/1203219;
D;103;3908694;150;20160328 01:15;P;;;;;;
D;103;3908694;150;20160328 01:15;P;;;;;;
D;103;3908694;150;20160328 01:15;V;;;;;;
B;103;3908698;151;20160328 01:15;;;64;SMITHS LANE;WONGAWILLI;2530;2060;M;20151021;20160304;555000;R5;V;VACANT LAND;;ABW;;0;AK272112;
C;103;3908698;151;20160328 01:15;311/1203219;
D;103;3908698;151;20160328 01:15;P;;;;;;
D;103;3908698;151;20160328 01:15;P;;;;;;
D;103;3908698;151;20160328 01:15;V;;;;;;
