A;RTSALEDATA;144;20160613 01:15;VALNET;
D;144;1569175;73;20160613 01:15;V;;;;;;
B;144;1571780;74;20160613 01:15;;;125 A;CAPTAIN COOK DR;KURNELL;2231;900;M;20160226;20160418;880000;E4;R;RESIDENCE;;HAH;;0;AK389577;
C;144;1571780;74;20160613 01:15;41/815126;
D;144;1571780;74;20160613 01:15;P;;;;;;
D;144;1571780;74;20160613 01:15;P;;;;;;
D;144;1571780;74;20160613 01:15;V;;;;;;
D;144;1571780;74;20160613 01:15;V;;;;;;
D;144;1571780;74;20160613 01:15;V;;;;;;
B;144;1561307;75;20160613 01:15;;8;19;ARTHUR AVE;CRONULLA;2230;;;20160318;20160429;600000;;R;RESIDENCE;8;;;0;AK489509;
C;144;1561307;75;20160613 01:15;8/SP23052;
D;144;1561307;75;20160613 01:15;P;;;;;;
D;144;1561307;75;20160613 01:15;V;;;;;;
B;144;1564018;76;20160613 01:15;;;20;BATCHELOR CL;MENAI;2234;362.7;M;20160412;20160524;900000;R2;R;RESIDENCE;;NRB;;0;AK492476;
C;144;1564018;76;20160613 01:15;17/285289;
D;144;1564018;76;20160613 01:15;P;;;;;;
D;144;1564018;76;20160613 01:15;P;;;;;;
D;144;1564018;76;20160613 01:15;V;;;;;;
D;144;1564018;76;20160613 01:15;V;;;;;;
B;144;1575455;77;20160613 01:15;;;19 B;COMO RD;OYSTER BAY;2225;;;20160229;20160530;732000;;R;RESIDENCE;2;;;0;AK491286;
C;144;1575455;77;20160613 01:15;2/SP55629;
D;144;1575455;77;20160613 01:15;P;;;;;;
D;144;1575455;77;20160613 01:15;V;;;;;;
D;144;1575455;77;20160613 01:15;V;;;;;;
B;144;1575460;78;20160613 01:15;;;15;COMO RD;OYSTER BAY;2225;557;M;20160428;20160526;890000;R2;R;RESIDENCE;;HAP;;0;AK485487;
C;144;1575460;78;20160613 01:15;131/709108;
D;144;1575460;78;20160613 01:15;P;;;;;;
D;144;1575460;78;20160613 01:15;P;;;;;;
D;144;1575460;78;20160613 01:15;V;;;;;;
D;144;1575460;78;20160613 01:15;V;;;;;;
B;144;1576647;79;20160613 01:15;;52;27;CORELLA RD;KIRRAWEE;2232;;;20160419;20160520;370000;;R;RESIDENCE;52;;;0;AK471917;
C;144;1576647;79;20160613 01:15;52/SP55703;
D;144;1576647;79;20160613 01:15;P;;;;;;
D;144;1576647;79;20160613 01:15;P;;;;;;
D;144;1576647;79;20160613 01:15;P;;;;;;
D;144;1576647;79;20160613 01:15;V;;;;;;
B;144;1561808;80;20160613 01:15;;;101;ATTUNGA RD;YOWIE BAY;2228;575.4;M;20160303;20160526;1535000;R2;R;RESIDENCE;;HMS;;0;AK482431;
C;144;1561808;80;20160613 01:15;5/16133;
D;144;1561808;80;20160613 01:15;P;;;;;;
D;144;1561808;80;20160613 01:15;P;;;;;;
D;144;1561808;80;20160613 01:15;V;;;;;;
D;144;1561808;80;20160613 01:15;V;;;;;;
B;144;1562084;81;20160613 01:15;;;7;AUBURN ST;SUTHERLAND;2232;588.1;M;20160423;20160527;885000;R2;R;RESIDENCE;;HKN;;0;AK484542;
C;144;1562084;81;20160613 01:15;5/231603;
D;144;1562084;81;20160613 01:15;P;;;;;;
D;144;1562084;81;20160613 01:15;V;;;;;;
D;144;1562084;81;20160613 01:15;V;;;;;;
B;144;1564898;82;20160613 01:15;;;128;BELGRAVE ESP;SYLVANIA WATERS;2224;695.6;M;20160405;20160527;2400000;R2;R;RESIDENCE;;WFQ;;0;AK485800;
C;144;1564898;82;20160613 01:15;64/220629;
D;144;1564898;82;20160613 01:15;P;;;;;;
D;144;1564898;82;20160613 01:15;V;;;;;;
B;144;1570202;83;20160613 01:15;;23;21;BURKE RD;CRONULLA;2230;;;20160324;20160606;1400000;;R;RESIDENCE;23;;;0;AK495050;
C;144;1570202;83;20160613 01:15;23/SP11606;
D;144;1570202;83;20160613 01:15;P;;;;;;
D;144;1570202;83;20160613 01:15;P;;;;;;
D;144;1570202;83;20160613 01:15;V;;;;;;
D;144;1570202;83;20160613 01:15;V;;;;;;
B;144;1562352;84;20160613 01:15;;;3;AULT PL;ILLAWONG;2234;855.2;M;20160208;20160517;1050000;E4;R;RESIDENCE;;HRF;;0;AK494498;
C;144;1562352;84;20160613 01:15;18/712916;
D;144;1562352;84;20160613 01:15;P;;;;;;
D;144;1562352;84;20160613 01:15;P;;;;;;
D;144;1562352;84;20160613 01:15;V;;;;;;
D;144;1562352;84;20160613 01:15;V;;;;;;
B;144;1565200;85;20160613 01:15;;;9;BELL PL;BURRANEER;2230;1175.9;M;20160304;20160526;3010000;E4;R;RESIDENCE;;WFA;;0;AK473675;
C;144;1565200;85;20160613 01:15;5/252099 Licence 488784;
D;144;1565200;85;20160613 01:15;P;;;;;;
D;144;1565200;85;20160613 01:15;P;;;;;;
D;144;1565200;85;20160613 01:15;V;;;;;;
B;144;1575720;86;20160613 01:15;;;44;COOK ST;KURNELL;2231;1657;M;20160602;20160602;1265000;IN1;3;INDUSTRIAL;;IKB;;0;AK492561;
C;144;1575720;86;20160613 01:15;1/602793;
D;144;1575720;86;20160613 01:15;P;;;;;;
D;144;1575720;86;20160613 01:15;V;;;;;;
D;144;1575720;86;20160613 01:15;V;;;;;;
B;144;1575721;87;20160613 01:15;;;46;COOK ST;KURNELL;2231;2217;M;20160602;20160602;1265000;IN1;3;INDUSTRIAL;;IKB;;0;AK492561;
C;144;1575721;87;20160613 01:15;2/602793;
D;144;1575721;87;20160613 01:15;P;;;;;;
D;144;1575721;87;20160613 01:15;V;;;;;;
D;144;1575721;87;20160613 01:15;V;;;;;;
B;144;1575722;88;20160613 01:15;;;48;COOK ST;KURNELL;2231;2451;M;20160602;20160602;1265000;IN1;3;INDUSTRIAL;;IKB;;0;AK492561;
C;144;1575722;88;20160613 01:15;3/602793;
D;144;1575722;88;20160613 01:15;P;;;;;;
D;144;1575722;88;20160613 01:15;V;;;;;;
D;144;1575722;88;20160613 01:15;V;;;;;;
B;144;1568138;89;20160613 01:15;;20;80;BOX RD;MIRANDA;2228;;;20160520;20160603;430000;;3;COMMERCIAL;20;;;0;AK492752;
C;144;1568138;89;20160613 01:15;20/SP33695;
D;144;1568138;89;20160613 01:15;P;;;;;;
D;144;1568138;89;20160613 01:15;P;;;;;;
D;144;1568138;89;20160613 01:15;V;;;;;;
B;144;1570814;90;20160613 01:15;;;312 A;BURRANEER BAY RD;CARINGBAH SOUTH;2229;556.4;M;20160420;20160525;1160000;R2;R;RESIDENCE;;HAC;;0;AK482114;
C;144;1570814;90;20160613 01:15;A/417261;
D;144;1570814;90;20160613 01:15;P;;;;;;
D;144;1570814;90;20160613 01:15;P;;;;;;
D;144;1570814;90;20160613 01:15;V;;;;;;
B;144;1568535;91;20160613 01:15;;;4;BRACKEN CL;ENGADINE;2233;719;M;20160412;20160524;920000;E4;R;RESIDENCE;;HAV;;0;AK495575;
C;144;1568535;91;20160613 01:15;22/258966;
D;144;1568535;91;20160613 01:15;P;;;;;;
D;144;1568535;91;20160613 01:15;P;;;;;;
D;144;1568535;91;20160613 01:15;V;;;;;;
D;144;1568535;91;20160613 01:15;V;;;;;;
B;144;3850116;92;20160613 01:15;;3;292;PRINCE CHARLES PDE;KURNELL;2231;148;M;20160406;20160518;665000;;R;RESIDENCE;3;;;0;AK498499;
C;144;3850116;92;20160613 01:15;3/SP90895;
D;144;3850116;92;20160613 01:15;P;;;;;;
D;144;3850116;92;20160613 01:15;P;;;;;;
D;144;3850116;92;20160613 01:15;V;;;;;;
B;144;3814114;93;20160613 01:15;;;1 A;AMBYNE ST;WOOLOOWARE;2230;414.8;M;20160224;20160524;1900000;;R;RESIDENCE;1;;;0;AK474574;
C;144;3814114;93;20160613 01:15;1/SP90348;
D;144;3814114;93;20160613 01:15;P;;;;;;
D;144;3814114;93;20160613 01:15;P;;;;;;
D;144;3814114;93;20160613 01:15;V;;;;;;
D;144;3814114;93;20160613 01:15;V;;;;;;
B;144;3927875;94;20160613 01:15;;;7 A;GANNONS RD;CARINGBAH;2229;535.4;M;20151216;20160530;1160000;R2;R;RESIDENCE;;HAN;;0;AK491612;
C;144;3927875;94;20160613 01:15;2/1188440;
D;144;3927875;94;20160613 01:15;P;;;;;;
D;144;3927875;94;20160613 01:15;P;;;;;;
D;144;3927875;94;20160613 01:15;V;;;;;;
D;144;3927875;94;20160613 01:15;V;;;;;;
B;144;3916351;95;20160613 01:15;;;8 B;ALICE ST;CARINGBAH SOUTH;2229;330;M;20160411;20160526;1030000;;R;RESIDENCE;2;;;0;AK486577;
C;144;3916351;95;20160613 01:15;2/SP90779;
D;144;3916351;95;20160613 01:15;P;;;;;;
D;144;3916351;95;20160613 01:15;P;;;;;;
D;144;3916351;95;20160613 01:15;V;;;;;;
B;144;3937379;96;20160613 01:15;;;22;CHURCHILL AVE;KIRRAWEE;2232;603.1;M;20151007;20160525;335605;;V;VACANT LAND;;;;0;AK479791;
C;144;3937379;96;20160613 01:15;202/1215956;
D;144;3937379;96;20160613 01:15;P;;;;;;
D;144;3937379;96;20160613 01:15;P;;;;;;
D;144;3937379;96;20160613 01:15;V;;;;;;
D;144;3937379;96;20160613 01:15;V;;;;;;
B;144;3916466;97;20160613 01:15;;;83;MONASH RD;MENAI;2234;705;M;20150327;20160411;813000;E4;V;VACANT LAND;;HRE;;0;AK493841;
C;144;3916466;97;20160613 01:15;18/270889;
D;144;3916466;97;20160613 01:15;P;;;;;;
D;144;3916466;97;20160613 01:15;P;;;;;;
D;144;3916466;97;20160613 01:15;V;;;;;;
Z;510;97;97;314;
