A;RTSALEDATA;224;20160606 01:34;VALNET;
B;224;3915610;75;20160606 01:34;;;65;PANDOREA ST;CLAREMONT MEADOWS;2747;569.3;M;20141224;20160405;398000;R2;V;VACANT LAND;;RAM;;0;AK464829;
C;224;3915610;75;20160606 01:34;519/1197976;
D;224;3915610;75;20160606 01:34;P;;;;;;
D;224;3915610;75;20160606 01:34;P;;;;;;
D;224;3915610;75;20160606 01:34;V;;;;;;
B;224;3914865;76;20160606 01:34;;4;32;CHAPEL ST;ST MARYS;2760;181;M;20150219;20160513;425000;;R;RESIDENCE;4;;;0;AK476895;
C;224;3914865;76;20160606 01:34;4/SP93162;
D;224;3914865;76;20160606 01:34;P;;;;;;
D;224;3914865;76;20160606 01:34;V;;;;;;
B;224;3920915;77;20160606 01:34;;;14;ARUNDEL PARK DR;ST CLAIR;2759;;;20150914;20160504;719555;;R;RESIDENCE;2;;;0;AK427067;
C;224;3920915;77;20160606 01:34;2/SP91924;
D;224;3920915;77;20160606 01:34;P;;;;;;
D;224;3920915;77;20160606 01:34;P;;;;;;
D;224;3920915;77;20160606 01:34;V;;;;;;
B;224;3928127;78;20160606 01:34;;;;GREENWOOD PKWY;JORDAN SPRINGS;2747;526.8;M;20160118;20160525;485250;;V;VACANT LAND;;;;0;AK473002;
C;224;3928127;78;20160606 01:34;2436/1210958;
D;224;3928127;78;20160606 01:34;P;;;;;;
D;224;3928127;78;20160606 01:34;V;;;;;;
B;224;3928138;79;20160606 01:34;;;;GREENWOOD PKWY;JORDAN SPRINGS;2747;375;M;20160229;20160525;415250;;V;VACANT LAND;;;;0;AK477231;
C;224;3928138;79;20160606 01:34;2447/1210958;
D;224;3928138;79;20160606 01:34;P;;;;;;
D;224;3928138;79;20160606 01:34;P;;;;;;
D;224;3928138;79;20160606 01:34;V;;;;;;
B;224;3928143;80;20160606 01:34;;;;GREENWOOD PKWY;JORDAN SPRINGS;2747;687.5;M;20151123;20160531;525250;;V;VACANT LAND;;;;0;AK477684;
C;224;3928143;80;20160606 01:34;2452/1210958;
D;224;3928143;80;20160606 01:34;P;;;;;;
D;224;3928143;80;20160606 01:34;V;;;;;;
B;224;3928161;81;20160606 01:34;;;;GREENWOOD PKWY;JORDAN SPRINGS;2747;524.3;M;20160330;20160525;483250;;V;VACANT LAND;;;;0;AK479805;
C;224;3928161;81;20160606 01:34;2470/1210958;
D;224;3928161;81;20160606 01:34;P;;;;;;
D;224;3928161;81;20160606 01:34;P;;;;;;
D;224;3928161;81;20160606 01:34;V;;;;;;
B;224;3895090;82;20160606 01:34;;;21;BARONGA ST;JORDAN SPRINGS;2747;558;M;20160413;20160518;447500;A;V;VACANT LAND;;AAJ;;0;AK457173;
C;224;3895090;82;20160606 01:34;5126/1199873;
D;224;3895090;82;20160606 01:34;P;;;;;;
D;224;3895090;82;20160606 01:34;P;;;;;;
D;224;3895090;82;20160606 01:34;V;;;;;;
D;224;3895090;82;20160606 01:34;V;;;;;;
B;224;3898692;83;20160606 01:34;;16;56;LAKESIDE PDE;JORDAN SPRINGS;2747;117;M;20160420;20160523;550000;;R;RESIDENCE;16;;;0;AK471119;
C;224;3898692;83;20160606 01:34;16/SP92763;
D;224;3898692;83;20160606 01:34;P;;;;;;
D;224;3898692;83;20160606 01:34;P;;;;;;
D;224;3898692;83;20160606 01:34;V;;;;;;
B;224;3898692;84;20160606 01:34;;;56;LAKESIDE PDE;JORDAN SPRINGS;2747;146;M;20150928;20160411;660000;;3;COMMERCIAL UNI;106;;;0;AK479846;
C;224;3898692;84;20160606 01:34;106/SP92763;
D;224;3898692;84;20160606 01:34;P;;;;;;
D;224;3898692;84;20160606 01:34;V;;;;;;
Z;415;84;84;245;
