A;RTSALEDATA;218;20160321 01:17;VALNET;
B;218;3908522;75;20160321 01:17;;;9;CARTWRIGHT CRES;AIRDS;2560;450;M;20150910;20160308;295000;;V;VACANT LAND;;;;0;AK274099;
C;218;3908522;75;20160321 01:17;1151/1185673;
D;218;3908522;75;20160321 01:17;P;;;;;;
D;218;3908522;75;20160321 01:17;V;;;;;;
B;218;3908533;76;20160321 01:17;;;31;CARTWRIGHT CRES;AIRDS;2560;445.1;M;20150902;20160309;295000;;V;VACANT LAND;;;;0;AK289781;
C;218;3908533;76;20160321 01:17;1162/1185673;
D;218;3908533;76;20160321 01:17;P;;;;;;
D;218;3908533;76;20160321 01:17;V;;;;;;
B;218;3908534;77;20160321 01:17;;;33;CARTWRIGHT CRES;AIRDS;2560;445.1;M;20160211;20160308;335000;;V;VACANT LAND;;;;0;AK286891;
C;218;3908534;77;20160321 01:17;1163/1185673;
D;218;3908534;77;20160321 01:17;P;;;;;;
D;218;3908534;77;20160321 01:17;V;;;;;;
B;218;3908536;78;20160321 01:17;;;37;CARTWRIGHT CRES;AIRDS;2560;445.1;M;20150910;20160304;295000;;V;VACANT LAND;;;;0;AK279525;
C;218;3908536;78;20160321 01:17;1165/1185673;
D;218;3908536;78;20160321 01:17;P;;;;;;
D;218;3908536;78;20160321 01:17;P;;;;;;
D;218;3908536;78;20160321 01:17;V;;;;;;
B;218;3908540;79;20160321 01:17;;;43;CARTWRIGHT CRES;AIRDS;2560;445.1;M;20150918;20160309;295000;;V;VACANT LAND;;;;0;AK283994;
C;218;3908540;79;20160321 01:17;1169/1185673;
D;218;3908540;79;20160321 01:17;P;;;;;;
D;218;3908540;79;20160321 01:17;P;;;;;;
D;218;3908540;79;20160321 01:17;V;;;;;;
B;218;3908543;80;20160321 01:17;;;51;CARTWRIGHT CRES;AIRDS;2560;465.8;M;20151126;20160309;320000;;V;VACANT LAND;;;;0;AK290144;
C;218;3908543;80;20160321 01:17;1172/1185673;
D;218;3908543;80;20160321 01:17;P;;;;;;
D;218;3908543;80;20160321 01:17;V;;;;;;
B;218;3910053;81;20160321 01:17;;;44 A;PENDERGAST AVE;MINTO;2566;696.5;M;20141114;20160311;295000;;V;VACANT LAND;;;;0;AK281695;
C;218;3910053;81;20160321 01:17;1110/1193568;
D;218;3910053;81;20160321 01:17;P;;;;;;
D;218;3910053;81;20160321 01:17;P;;;;;;
D;218;3910053;81;20160321 01:17;V;;;;;;
B;218;3891742;82;20160321 01:17;;13;15;PARC GUELL DR;CAMPBELLTOWN;2560;134;M;20160125;20160307;570000;;R;RESIDENCE;13;;;0;AK286885;
C;218;3891742;82;20160321 01:17;13/SP86944;
D;218;3891742;82;20160321 01:17;P;;;;;;
D;218;3891742;82;20160321 01:17;P;;;;;;
D;218;3891742;82;20160321 01:17;V;;;;;;
D;218;3891742;82;20160321 01:17;V;;;;;;
B;218;3902952;83;20160321 01:17;;;18;KINGSBURY ST;AIRDS;2560;448;M;20150507;20160301;265000;A;V;VACANT LAND;;EC;;0;AK274131;
C;218;3902952;83;20160321 01:17;1076/1191167;
D;218;3902952;83;20160321 01:17;P;;;;;;
D;218;3902952;83;20160321 01:17;P;;;;;;
D;218;3902952;83;20160321 01:17;P;;;;;;
D;218;3902952;83;20160321 01:17;V;;;;;;
D;218;3902952;83;20160321 01:17;V;;;;;;
B;218;3902955;84;20160321 01:17;;;374;RIVERSIDE DR;AIRDS;2560;413.4;M;20150626;20160307;280000;A;V;VACANT LAND;;EC;;0;AK283638;
C;218;3902955;84;20160321 01:17;1079/1191167;
D;218;3902955;84;20160321 01:17;P;;;;;;
D;218;3902955;84;20160321 01:17;V;;;;;;
B;218;3902958;85;20160321 01:17;;;380;RIVERSIDE DR;AIRDS;2560;444.5;M;20150918;20160304;295000;A;V;VACANT LAND;;EC;;0;AK289630;
C;218;3902958;85;20160321 01:17;1082/1191167;
D;218;3902958;85;20160321 01:17;P;;;;;;
D;218;3902958;85;20160321 01:17;P;;;;;;
D;218;3902958;85;20160321 01:17;V;;;;;;
Z;429;85;85;257;
