A;RTSALEDATA;103;20160627 01:07;VALNET;
B;103;3929082;73;20160627 01:07;;;6;CLIFF PDE;THIRROUL;2515;280;M;20160319;20160608;1420000;;R;RESIDENCE;1;;;0;AK522941;
C;103;3929082;73;20160627 01:07;1/SP92619;
D;103;3929082;73;20160627 01:07;P;;;;;;
D;103;3929082;73;20160627 01:07;P;;;;;;
D;103;3929082;73;20160627 01:07;V;;;;;;
D;103;3929082;73;20160627 01:07;V;;;;;;
B;103;3933080;74;20160627 01:07;;;56;GERAGHTY ST;BULLI;2516;515.6;M;20160404;20160615;1000000;R2;R;RESIDENCE;;AAL;;0;AK531964;
C;103;3933080;74;20160627 01:07;2332/1201896;
D;103;3933080;74;20160627 01:07;P;;;;;;
D;103;3933080;74;20160627 01:07;P;;;;;;
D;103;3933080;74;20160627 01:07;V;;;;;;
B;103;3932710;75;20160627 01:07;;;31 C;WOODLAWN AVE;MANGERTON;2500;999.5;M;20160212;20160614;660000;R2;V;VACANT LAND;;ABJ;;0;AK525367;
C;103;3932710;75;20160627 01:07;5/1208517;
D;103;3932710;75;20160627 01:07;P;;;;;;
D;103;3932710;75;20160627 01:07;P;;;;;;
D;103;3932710;75;20160627 01:07;V;;;;;;
D;103;3932710;75;20160627 01:07;V;;;;;;
B;103;3893452;76;20160627 01:07;;;10;CLYDE CL;THIRROUL;2515;429.3;M;20160422;20160603;785000;R2;V;VACANT LAND;;AAL;;0;AK514300;
C;103;3893452;76;20160627 01:07;615/1206404;
D;103;3893452;76;20160627 01:07;P;;;;;;
D;103;3893452;76;20160627 01:07;V;;;;;;
D;103;3893452;76;20160627 01:07;V;;;;;;
B;103;3916003;77;20160627 01:07;;;29;CALLOWS RD;BULLI;2516;193.9;M;20141110;20160527;506000;R3;R;RESIDENCE;;ABS;;0;AK517442;
C;103;3916003;77;20160627 01:07;4/1182831;
D;103;3916003;77;20160627 01:07;P;;;;;;
D;103;3916003;77;20160627 01:07;V;;;;;;
B;103;3939373;78;20160627 01:07;;;51;BORONIA AVE;WINDANG;2528;1000;M;20150209;20160610;230000;;V;VACANT LAND;;;;0;AK524201;
C;103;3939373;78;20160627 01:07;1/1214223;
D;103;3939373;78;20160627 01:07;P;;;;;;
D;103;3939373;78;20160627 01:07;V;;;;;;
B;103;3939374;79;20160627 01:07;;;3;LILLIPILLI PL;WINDANG;2528;1000;M;20160604;20160610;265000;;R;RESIDENCE;;;;0;AK524240;
C;103;3939374;79;20160627 01:07;2/1214223;
D;103;3939374;79;20160627 01:07;P;;;;;;
D;103;3939374;79;20160627 01:07;P;;;;;;
D;103;3939374;79;20160627 01:07;V;;;;;;
B;103;3939379;80;20160627 01:07;;;13;LILLIPILLI PL;WINDANG;2528;1025;M;20150209;20160610;240000;;V;VACANT LAND;;;;0;AK524256;
C;103;3939379;80;20160627 01:07;7/1214223;
D;103;3939379;80;20160627 01:07;P;;;;;;
D;103;3939379;80;20160627 01:07;V;;;;;;
B;103;3939382;81;20160627 01:07;;;4;LILLIPILLI PL;WINDANG;2528;1000;M;20150209;20160610;265000;;V;VACANT LAND;;;;0;AK524264;
C;103;3939382;81;20160627 01:07;10/1214223;
D;103;3939382;81;20160627 01:07;P;;;;;;
D;103;3939382;81;20160627 01:07;V;;;;;;
B;103;3939383;82;20160627 01:07;;;2;LILLIPILLI PL;WINDANG;2528;1000;M;20150209;20160610;260000;;R;RESIDENCE;;;;0;AK524059;
C;103;3939383;82;20160627 01:07;11/1214223;
D;103;3939383;82;20160627 01:07;P;;;;;;
D;103;3939383;82;20160627 01:07;P;;;;;;
D;103;3939383;82;20160627 01:07;V;;;;;;
B;103;3916566;83;20160627 01:07;;;18;CALLOWS RD;BULLI;2516;271.1;M;20141204;20160609;587600;R3;R;RESIDENCE;;ABS;;0;AK522821;
C;103;3916566;83;20160627 01:07;109/1216953;
D;103;3916566;83;20160627 01:07;P;;;;;;
D;103;3916566;83;20160627 01:07;P;;;;;;
D;103;3916566;83;20160627 01:07;V;;;;;;
B;103;3916568;84;20160627 01:07;;;22;CALLOWS RD;BULLI;2516;330.2;M;20141204;20160608;636100;R3;R;RESIDENCE;;ABS;;0;AK516882;
C;103;3916568;84;20160627 01:07;111/1216953;
D;103;3916568;84;20160627 01:07;P;;;;;;
D;103;3916568;84;20160627 01:07;P;;;;;;
D;103;3916568;84;20160627 01:07;V;;;;;;
Z;432;84;84;262;
