A;RTSALEDATA;004;20160509 01:13;VALNET;
B;004;167122;74;20160509 01:13;;1;141;WYEE RD;WYEE;2259;;;20160317;20160415;335500;;R;RESIDENCE;1;;;0;AK386957;
C;004;167122;74;20160509 01:13;1/SP51782;
D;004;167122;74;20160509 01:13;P;;;;;;
D;004;167122;74;20160509 01:13;V;;;;;;
B;004;167276;75;20160509 01:13;;;20;THOMAS ST;BARNSLEY;2278;661.8;M;20160302;20160406;416000;R2;R;RESIDENCE;;ACD;;0;AK388312;
C;004;167276;75;20160509 01:13;35, 36/H/631;
D;004;167276;75;20160509 01:13;P;;;;;;
D;004;167276;75;20160509 01:13;P;;;;;;
D;004;167276;75;20160509 01:13;V;;;;;;
B;004;159217;76;20160509 01:13;;;259;DOBELL DR;WANGI WANGI;2267;450.1;M;20160314;20160421;470000;R2;R;RESIDENCE;;AMD;;0;AK402244;
C;004;159217;76;20160509 01:13;5871/1015236;
D;004;159217;76;20160509 01:13;P;;;;;;
D;004;159217;76;20160509 01:13;V;;;;;;
D;004;159217;76;20160509 01:13;V;;;;;;
B;004;161952;77;20160509 01:13;;;33;JONES AVE;WARNERS BAY;2282;1151;M;20151216;20160331;1365000;R2;R;RESIDENCE;;ADJ;;0;AK401020;
C;004;161952;77;20160509 01:13;33/1123589;
D;004;161952;77;20160509 01:13;P;;;;;;
D;004;161952;77;20160509 01:13;V;;;;;;
D;004;161952;77;20160509 01:13;V;;;;;;
B;004;162382;78;20160509 01:13;;;52;MEDCALF ST;WARNERS BAY;2282;2782;M;20160323;20160415;910000;B7;3;INDUSTRIAL;;BTL;;0;AK385081;
C;004;162382;78;20160509 01:13;41/548106;
D;004;162382;78;20160509 01:13;P;;;;;;
D;004;162382;78;20160509 01:13;V;;;;;;
B;004;162445;79;20160509 01:13;;;8;MILLS ST;WARNERS BAY;2282;834.7;M;20160308;20160419;515000;R2;R;RESIDENCE;;ADJ;;0;AK387448;
C;004;162445;79;20160509 01:13;9/21821;
D;004;162445;79;20160509 01:13;P;;;;;;
D;004;162445;79;20160509 01:13;P;;;;;;
D;004;162445;79;20160509 01:13;V;;;;;;
D;004;162445;79;20160509 01:13;V;;;;;;
B;004;162499;80;20160509 01:13;;17;83;MILLS ST;WARNERS BAY;2282;;;20160226;20160331;410000;;R;RESIDENCE;17;;;0;AK347213;
C;004;162499;80;20160509 01:13;17/SP48921;
D;004;162499;80;20160509 01:13;P;;;;;;
D;004;162499;80;20160509 01:13;P;;;;;;
D;004;162499;80;20160509 01:13;V;;;;;;
B;004;162706;81;20160509 01:13;;;79;MYLES AVE;WARNERS BAY;2282;560.1;M;20160224;20160415;615000;R2;R;RESIDENCE;;ADJ;;0;AK395416;
C;004;162706;81;20160509 01:13;60/827603;
D;004;162706;81;20160509 01:13;P;;;;;;
D;004;162706;81;20160509 01:13;P;;;;;;
D;004;162706;81;20160509 01:13;V;;;;;;
B;004;168374;82;20160509 01:13;;;72;SEAHAM ST;HOLMESVILLE;2286;2125;M;20160324;20160422;450000;R2;R;RESIDENCE;;ACV;;0;AK402382;
C;004;168374;82;20160509 01:13;22/B/4479;
D;004;168374;82;20160509 01:13;P;;;;;;
D;004;168374;82;20160509 01:13;P;;;;;;
D;004;168374;82;20160509 01:13;V;;;;;;
D;004;168374;82;20160509 01:13;V;;;;;;
B;004;163106;83;20160509 01:13;;;16;THE CALLISTER;LAKELANDS;2282;824.5;M;20160304;20160408;935000;R2;R;RESIDENCE;;ADM;;0;AK389453;
C;004;163106;83;20160509 01:13;653/805546;
D;004;163106;83;20160509 01:13;P;;;;;;
D;004;163106;83;20160509 01:13;P;;;;;;
D;004;163106;83;20160509 01:13;V;;;;;;
D;004;163106;83;20160509 01:13;V;;;;;;
B;004;163344;84;20160509 01:13;;;3;WARNERS BAY RD;WARNERS BAY;2282;486.9;M;20160404;20160422;395000;R2;R;RESIDENCE;;ADJ;;0;AK403536;
C;004;163344;84;20160509 01:13;A/157820;
D;004;163344;84;20160509 01:13;P;;;;;;
D;004;163344;84;20160509 01:13;V;;;;;;
B;004;171111;85;20160509 01:13;;;93;WALLS LANE;MANDALONG;2264;16.19;H;20160311;20160412;540000;E2;R;RESIDENCE;;EEI;;0;AK384433;
C;004;171111;85;20160509 01:13;96/755238;
D;004;171111;85;20160509 01:13;P;;;;;;
D;004;171111;85;20160509 01:13;P;;;;;;
D;004;171111;85;20160509 01:13;V;;;;;;
B;004;171510;86;20160509 01:13;;;63;FOREST RD;WYEE;2259;1.71;H;20160301;20160412;840000;RU4;R;RESIDENCE;;RRD;;0;AK371850;
C;004;171510;86;20160509 01:13;311/881069;
D;004;171510;86;20160509 01:13;P;;;;;;
D;004;171510;86;20160509 01:13;P;;;;;;
D;004;171510;86;20160509 01:13;P;;;;;;
D;004;171510;86;20160509 01:13;P;;;;;;
D;004;171510;86;20160509 01:13;V;;;;;;
D;004;171510;86;20160509 01:13;V;;;;;;
B;004;3114956;87;20160509 01:13;;;78;CONSTITUTION DR;CAMERON PARK;2285;722.7;M;20160205;20160408;708000;R2;R;RESIDENCE;;ACP;;0;AK401985;
C;004;3114956;87;20160509 01:13;1910/1068282;
D;004;3114956;87;20160509 01:13;P;;;;;;
D;004;3114956;87;20160509 01:13;P;;;;;;
D;004;3114956;87;20160509 01:13;V;;;;;;
D;004;3114956;87;20160509 01:13;V;;;;;;
B;004;3255905;88;20160509 01:13;;;28;BULGONIA RD;BRIGHTWATERS;2264;950.8;M;20160310;20160422;715000;R2;R;RESIDENCE;;WNB;;0;AK401904;
C;004;3255905;88;20160509 01:13;232/1098666;
D;004;3255905;88;20160509 01:13;P;;;;;;
D;004;3255905;88;20160509 01:13;P;;;;;;
D;004;3255905;88;20160509 01:13;V;;;;;;
B;004;3636697;89;20160509 01:13;;;226;NORTHLAKES DR;CAMERON PARK;2285;1178;M;20160316;20160420;625000;R2;R;RESIDENCE;;ACP;;0;AK393427;
C;004;3636697;89;20160509 01:13;15/1173755;
D;004;3636697;89;20160509 01:13;P;;;;;;
D;004;3636697;89;20160509 01:13;P;;;;;;
D;004;3636697;89;20160509 01:13;V;;;;;;
D;004;3636697;89;20160509 01:13;V;;;;;;
B;004;3275413;90;20160509 01:13;;;5;SCRIBBLY GUM CRES;COORANBONG;2265;1600;M;20160307;20160412;342500;RU4;V;VACANT LAND;;RRD;;0;AK390231;
C;004;3275413;90;20160509 01:13;23/286033;
D;004;3275413;90;20160509 01:13;P;;;;;;
D;004;3275413;90;20160509 01:13;P;;;;;;
D;004;3275413;90;20160509 01:13;V;;;;;;
B;004;3301664;91;20160509 01:13;;;79;FLORAVILLE RD;FLORAVILLE;2280;600.4;M;20160219;20160324;680000;R2;R;RESIDENCE;;AJQ;;0;AK387845;
C;004;3301664;91;20160509 01:13;101/1108878;
D;004;3301664;91;20160509 01:13;P;;;;;;
D;004;3301664;91;20160509 01:13;P;;;;;;
D;004;3301664;91;20160509 01:13;V;;;;;;
B;004;3761658;92;20160509 01:13;;;55;CEDAR CUTTERS CRES;COORANBONG;2265;502.5;M;20160407;20160428;530000;R2;R;RESIDENCE;;ANJ;;0;AK385931;
C;004;3761658;92;20160509 01:13;325/1194269;
D;004;3761658;92;20160509 01:13;P;;;;;;
D;004;3761658;92;20160509 01:13;V;;;;;;
B;004;3795719;93;20160509 01:13;;1;27;SEASANDS DR;REDHEAD;2290;;;20160219;20160401;385000;;3;INDUSTRIAL;1;;;0;AK349769;
C;004;3795719;93;20160509 01:13;1/SP90313;
D;004;3795719;93;20160509 01:13;P;;;;;;
D;004;3795719;93;20160509 01:13;P;;;;;;
D;004;3795719;93;20160509 01:13;P;;;;;;
D;004;3795719;93;20160509 01:13;P;;;;;;
D;004;3795719;93;20160509 01:13;V;;;;;;
B;004;3867338;94;20160509 01:13;;;7;SONJA CL;CAMERON PARK;2285;829.1;M;20160303;20160414;235000;R2;V;VACANT LAND;;ACP;;0;AK393001;
C;004;3867338;94;20160509 01:13;4619/1211105;
D;004;3867338;94;20160509 01:13;P;;;;;;
D;004;3867338;94;20160509 01:13;V;;;;;;
B;004;3915711;95;20160509 01:13;;;40;STAN CRES;BONNELLS BAY;2264;918.7;M;20151208;20160329;239000;R2;V;VACANT LAND;;ANP;;0;AK403348;
C;004;3915711;95;20160509 01:13;703/1218151;
D;004;3915711;95;20160509 01:13;P;;;;;;
D;004;3915711;95;20160509 01:13;P;;;;;;
D;004;3915711;95;20160509 01:13;V;;;;;;
B;004;3915718;96;20160509 01:13;;;54;STAN CRES;BONNELLS BAY;2264;582.2;M;20151105;20160413;250000;R2;V;VACANT LAND;;ANP;;0;AK384447;
C;004;3915718;96;20160509 01:13;710/1218151;
D;004;3915718;96;20160509 01:13;P;;;;;;
D;004;3915718;96;20160509 01:13;P;;;;;;
D;004;3915718;96;20160509 01:13;V;;;;;;
B;004;3893800;97;20160509 01:13;;;23;DEVOCEAN PL;CAMERON PARK;2285;299.8;M;20160216;20160318;507000;R2;R;RESIDENCE;;ACP;;0;AK399266;
C;004;3893800;97;20160509 01:13;5/270963;
D;004;3893800;97;20160509 01:13;P;;;;;;
D;004;3893800;97;20160509 01:13;P;;;;;;
D;004;3893800;97;20160509 01:13;V;;;;;;
B;004;3900934;98;20160509 01:13;;;26;PORTLAND DR;CAMERON PARK;2285;381.9;M;20150625;20160422;471989;R2;R;RESIDENCE;;ACP;;0;AK394141;
C;004;3900934;98;20160509 01:13;102/1215782;
D;004;3900934;98;20160509 01:13;P;;;;;;
D;004;3900934;98;20160509 01:13;V;;;;;;
B;004;3917434;99;20160509 01:13;;1;83;WALLSEND ST;KAHIBAH;2290;;;20150624;20160408;540000;;R;RESIDENCE;1;;;0;AK396178;
C;004;3917434;99;20160509 01:13;1/SP92788;
D;004;3917434;99;20160509 01:13;P;;;;;;
D;004;3917434;99;20160509 01:13;V;;;;;;
B;004;3917434;100;20160509 01:13;;2;83;WALLSEND ST;KAHIBAH;2290;;;20150630;20160408;530000;;R;RESIDENCE;2;;;0;AK383513;
C;004;3917434;100;20160509 01:13;2/SP92788;
D;004;3917434;100;20160509 01:13;P;;;;;;
D;004;3917434;100;20160509 01:13;P;;;;;;
D;004;3917434;100;20160509 01:13;V;;;;;;
B;004;3917434;101;20160509 01:13;;3;83;WALLSEND ST;KAHIBAH;2290;;;20150626;20160418;530000;;R;RESIDENCE;3;;;0;AK392851;
C;004;3917434;101;20160509 01:13;3/SP92788;
D;004;3917434;101;20160509 01:13;P;;;;;;
D;004;3917434;101;20160509 01:13;V;;;;;;
B;004;3917434;102;20160509 01:13;;6;83;WALLSEND ST;KAHIBAH;2290;;;20150710;20160415;460000;;R;RESIDENCE;6;;;0;AK393066;
C;004;3917434;102;20160509 01:13;6/SP92788;
D;004;3917434;102;20160509 01:13;P;;;;;;
D;004;3917434;102;20160509 01:13;P;;;;;;
D;004;3917434;102;20160509 01:13;V;;;;;;
B;004;3917434;103;20160509 01:13;;7;83;WALLSEND ST;KAHIBAH;2290;;;20150527;20160415;480000;;R;RESIDENCE;7;;;0;AK386103;
C;004;3917434;103;20160509 01:13;7/SP92788;
D;004;3917434;103;20160509 01:13;P;;;;;;
D;004;3917434;103;20160509 01:13;V;;;;;;
B;004;3909237;104;20160509 01:13;;117;11;ERNEST ST;BELMONT;2280;;;20141021;20160420;320500;;R;RESIDENCE;10;;;0;AK402673;
C;004;3909237;104;20160509 01:13;10/SP92878;
D;004;3909237;104;20160509 01:13;P;;;;;;
D;004;3909237;104;20160509 01:13;V;;;;;;
B;004;3909237;105;20160509 01:13;;402;11;ERNEST ST;BELMONT;2280;;;20160310;20160421;499500;;R;RESIDENCE;19;;;0;AK389585;
C;004;3909237;105;20160509 01:13;19/SP92878;
D;004;3909237;105;20160509 01:13;P;;;;;;
D;004;3909237;105;20160509 01:13;V;;;;;;
B;004;3909237;106;20160509 01:13;;105;571;PACIFIC HWY;BELMONT;2280;;;20141017;20160414;285500;;R;RESIDENCE;27;;;0;AK396130;
C;004;3909237;106;20160509 01:13;27/SP92878;
D;004;3909237;106;20160509 01:13;P;;;;;;
D;004;3909237;106;20160509 01:13;V;;;;;;
B;004;3909237;107;20160509 01:13;;217;11;ERNEST ST;BELMONT;2280;;;20141204;20160324;330500;;R;RESIDENCE;43;;;0;AK353946;
C;004;3909237;107;20160509 01:13;43/SP92878;
D;004;3909237;107;20160509 01:13;P;;;;;;
D;004;3909237;107;20160509 01:13;P;;;;;;
D;004;3909237;107;20160509 01:13;V;;;;;;
B;004;3909237;108;20160509 01:13;;214;571;PACIFIC HWY;BELMONT;2280;;;20160212;20160413;305500;;R;RESIDENCE;51;;;0;AK385705;
C;004;3909237;108;20160509 01:13;51/SP92878;
D;004;3909237;108;20160509 01:13;P;;;;;;
D;004;3909237;108;20160509 01:13;V;;;;;;
B;004;3909237;109;20160509 01:13;;211;571;PACIFIC HWY;BELMONT;2280;;;20150805;20160321;320500;;R;RESIDENCE;54;;;0;AK321820;
C;004;3909237;109;20160509 01:13;54/SP92878;
D;004;3909237;109;20160509 01:13;P;;;;;;
D;004;3909237;109;20160509 01:13;V;;;;;;
B;004;3909237;110;20160509 01:13;;301;11;ERNEST ST;BELMONT;2280;;;20130306;20160401;364950;;R;RESIDENCE;78;;;0;AK377800;
C;004;3909237;110;20160509 01:13;78/SP92878;
D;004;3909237;110;20160509 01:13;P;;;;;;
D;004;3909237;110;20160509 01:13;V;;;;;;
B;004;3909237;111;20160509 01:13;;302;571;PACIFIC HWY;BELMONT;2280;;;20141001;20160413;365000;;R;RESIDENCE;98;;;0;AK371545;
C;004;3909237;111;20160509 01:13;98/SP92878;
D;004;3909237;111;20160509 01:13;P;;;;;;
D;004;3909237;111;20160509 01:13;P;;;;;;
D;004;3909237;111;20160509 01:13;V;;;;;;
B;004;3909237;112;20160509 01:13;;305;571;PACIFIC HWY;BELMONT;2280;;;20141022;20160412;300000;;R;RESIDENCE;101;;;0;AK372900;
C;004;3909237;112;20160509 01:13;101/SP92878;
D;004;3909237;112;20160509 01:13;P;;;;;;
D;004;3909237;112;20160509 01:13;P;;;;;;
D;004;3909237;112;20160509 01:13;V;;;;;;
B;004;3890259;113;20160509 01:13;;40;8;CONCORD ST;BOOLAROO;2284;;;20160415;20160422;101640;;3;INDUSTRIAL;40;;;0;AK393518;
C;004;3890259;113;20160509 01:13;40/SP92473;
D;004;3890259;113;20160509 01:13;P;;;;;;
D;004;3890259;113;20160509 01:13;P;;;;;;
D;004;3890259;113;20160509 01:13;V;;;;;;
B;004;3918305;114;20160509 01:13;;2;65;ALBERT ST;WARNERS BAY;2282;;;20140708;20160414;525000;;R;RESIDENCE;2;;;0;AK392346;
C;004;3918305;114;20160509 01:13;2/SP93242;
D;004;3918305;114;20160509 01:13;P;;;;;;
D;004;3918305;114;20160509 01:13;P;;;;;;
D;004;3918305;114;20160509 01:13;V;;;;;;
B;004;3918305;115;20160509 01:13;;3;65;ALBERT ST;WARNERS BAY;2282;;;20141021;20160421;495000;;R;RESIDENCE;3;;;0;AK397007;
C;004;3918305;115;20160509 01:13;3/SP93242;
D;004;3918305;115;20160509 01:13;P;;;;;;
D;004;3918305;115;20160509 01:13;P;;;;;;
D;004;3918305;115;20160509 01:13;V;;;;;;
B;004;3918305;116;20160509 01:13;;4;65;ALBERT ST;WARNERS BAY;2282;;;20140812;20160413;485000;;R;RESIDENCE;4;;;0;AK388227;
C;004;3918305;116;20160509 01:13;4/SP93242;
D;004;3918305;116;20160509 01:13;P;;;;;;
D;004;3918305;116;20160509 01:13;P;;;;;;
D;004;3918305;116;20160509 01:13;V;;;;;;
B;004;3918925;117;20160509 01:13;;;30;YORSTON ST;WARNERS BAY;2282;567;M;20160317;20160421;605000;R3;R;RESIDENCE;;AZS;;0;AK396144;
C;004;3918925;117;20160509 01:13;92/1216119;
D;004;3918925;117;20160509 01:13;P;;;;;;
D;004;3918925;117;20160509 01:13;P;;;;;;
D;004;3918925;117;20160509 01:13;V;;;;;;
D;004;3918925;117;20160509 01:13;V;;;;;;
Z;601;117;117;365;
