A;RTSALEDATA;103;20160530 01:14;VALNET;
D;103;1142343;74;20160530 01:14;P;;;;;;
D;103;1142343;74;20160530 01:14;V;;;;;;
B;103;1126359;75;20160530 01:14;;;25;ADAMS PDE;WOONONA;2517;682.9;M;20160304;20160506;701208;R2;R;RESIDENCE;;AAJ;;0;AK444713;
C;103;1126359;75;20160530 01:14;23/35806;
D;103;1126359;75;20160530 01:14;P;;;;;;
D;103;1126359;75;20160530 01:14;P;;;;;;
D;103;1126359;75;20160530 01:14;V;;;;;;
B;103;1128976;76;20160530 01:14;;3;2;BAAN BAAN ST;DAPTO;2530;;;20160317;20160428;430000;;R;RESIDENCE;3;;;0;AK441731;
C;103;1128976;76;20160530 01:14;3/SP54873;
D;103;1128976;76;20160530 01:14;P;;;;;;
D;103;1128976;76;20160530 01:14;V;;;;;;
D;103;1128976;76;20160530 01:14;V;;;;;;
B;103;1126620;77;20160530 01:14;;;41;ALBERT ST;CORRIMAL;2518;581.7;M;20160414;20160505;765000;R2;R;RESIDENCE;;AAN;;0;AK447871;
C;103;1126620;77;20160530 01:14;24/24240;
D;103;1126620;77;20160530 01:14;P;;;;;;
D;103;1126620;77;20160530 01:14;P;;;;;;
D;103;1126620;77;20160530 01:14;V;;;;;;
D;103;1126620;77;20160530 01:14;V;;;;;;
B;103;1131883;78;20160530 01:14;;;116;BLACKMAN PDE;UNANDERRA;2526;550.1;M;20160324;20160505;520000;R2;R;RESIDENCE;;AAV;;0;AK451164;
C;103;1131883;78;20160530 01:14;205/31249;
D;103;1131883;78;20160530 01:14;P;;;;;;
D;103;1131883;78;20160530 01:14;P;;;;;;
D;103;1131883;78;20160530 01:14;V;;;;;;
B;103;1142731;79;20160530 01:14;;5;28;CROSS ST;CORRIMAL;2518;;;20160415;20160513;270000;;R;RESIDENCE;5;;;0;AK457574;
C;103;1142731;79;20160530 01:14;5/SP15977;
D;103;1142731;79;20160530 01:14;P;;;;;;
D;103;1142731;79;20160530 01:14;V;;;;;;
B;103;1126906;80;20160530 01:14;;6;4;ALFRED ST;WOONONA;2517;;;20160319;20160502;395000;;R;RESIDENCE;6;;;0;AK434768;
C;103;1126906;80;20160530 01:14;6/SP15138;
D;103;1126906;80;20160530 01:14;P;;;;;;
D;103;1126906;80;20160530 01:14;V;;;;;;
D;103;1126906;80;20160530 01:14;V;;;;;;
B;103;1132250;81;20160530 01:14;;;12;BLUEBERRY PL;CORDEAUX HEIGHTS;2526;826.9;M;20160329;20160510;730000;R2;R;RESIDENCE;;AAX;;0;AK439736;
C;103;1132250;81;20160530 01:14;320/740969;
D;103;1132250;81;20160530 01:14;P;;;;;;
D;103;1132250;81;20160530 01:14;P;;;;;;
D;103;1132250;81;20160530 01:14;V;;;;;;
D;103;1132250;81;20160530 01:14;V;;;;;;
B;103;1149145;82;20160530 01:14;;;234;FLAGSTAFF RD;LAKE HEIGHTS;2502;964;M;20160505;20160520;430000;R2;R;RESIDENCE;;ABG;;0;AK444856;
C;103;1149145;82;20160530 01:14;2/558342;
D;103;1149145;82;20160530 01:14;P;;;;;;
D;103;1149145;82;20160530 01:14;V;;;;;;
B;103;1145930;83;20160530 01:14;;;48;EAGER ST;CORRIMAL;2518;752.5;M;20160208;20160318;645000;R2;R;RESIDENCE;;AAN;;0;AK459174;
C;103;1145930;83;20160530 01:14;36/36462;
D;103;1145930;83;20160530 01:14;P;;;;;;
D;103;1145930;83;20160530 01:14;P;;;;;;
D;103;1145930;83;20160530 01:14;V;;;;;;
D;103;1145930;83;20160530 01:14;V;;;;;;
B;103;1148783;84;20160530 01:14;;20;4;FISHER ST;WEST WOLLONGONG;2500;;;20160412;20160513;473000;;R;RESIDENCE;20;;;0;AK462413;
C;103;1148783;84;20160530 01:14;20/SP35061;
D;103;1148783;84;20160530 01:14;P;;;;;;
D;103;1148783;84;20160530 01:14;V;;;;;;
B;103;1156859;85;20160530 01:14;;;29;HOMESTEAD DR;HORSLEY;2530;745.4;M;20160312;20160426;650000;R2;R;RESIDENCE;;ABB;;0;AK438680;
C;103;1156859;85;20160530 01:14;218/737418;
D;103;1156859;85;20160530 01:14;P;;;;;;
D;103;1156859;85;20160530 01:14;P;;;;;;
D;103;1156859;85;20160530 01:14;V;;;;;;
D;103;1156859;85;20160530 01:14;V;;;;;;
B;103;1165261;86;20160530 01:14;;;80;LANGSON AVE;FIGTREE;2525;613.4;M;20160330;20160511;653000;R2;R;RESIDENCE;;AAU;;0;AK439746;
C;103;1165261;86;20160530 01:14;41/244008;
D;103;1165261;86;20160530 01:14;P;;;;;;
D;103;1165261;86;20160530 01:14;V;;;;;;
D;103;1165261;86;20160530 01:14;V;;;;;;
B;103;1157302;87;20160530 01:14;;;3;HORSLEY DR;HORSLEY;2530;570;M;20160413;20160509;495000;R2;R;RESIDENCE;;ABB;;0;AK438661;
C;103;1157302;87;20160530 01:14;26/260957;
D;103;1157302;87;20160530 01:14;P;;;;;;
D;103;1157302;87;20160530 01:14;P;;;;;;
D;103;1157302;87;20160530 01:14;P;;;;;;
D;103;1157302;87;20160530 01:14;V;;;;;;
D;103;1157302;87;20160530 01:14;V;;;;;;
B;103;1162724;88;20160530 01:14;;;10;KERRAWAH AVE;FIGTREE;2525;645;M;20160226;20160509;700000;R2;R;RESIDENCE;;AAU;;0;AK443690;
C;103;1162724;88;20160530 01:14;5/237618;
D;103;1162724;88;20160530 01:14;P;;;;;;
D;103;1162724;88;20160530 01:14;P;;;;;;
D;103;1162724;88;20160530 01:14;V;;;;;;
B;103;1154700;89;20160530 01:14;;;2;HARRIGAN ST;TARRAWANNA;2518;398.4;M;20160401;20160513;705000;R2;R;RESIDENCE;;AAQ;;0;AK461716;
C;103;1154700;89;20160530 01:14;1/540288;
D;103;1154700;89;20160530 01:14;P;;;;;;
D;103;1154700;89;20160530 01:14;V;;;;;;
D;103;1154700;89;20160530 01:14;V;;;;;;
B;103;1154819;90;20160530 01:14;;;90 C;LAKE HEIGHTS RD;LAKE HEIGHTS;2502;695.5;M;20160406;20160513;429000;R2;R;RESIDENCE;;ABG;;0;AK438523;
C;103;1154819;90;20160530 01:14;352/15174;
D;103;1154819;90;20160530 01:14;P;;;;;;
D;103;1154819;90;20160530 01:14;P;;;;;;
D;103;1154819;90;20160530 01:14;V;;;;;;
D;103;1154819;90;20160530 01:14;V;;;;;;
B;103;2840196;91;20160530 01:14;;;16;HARTFIELD AVE;HORSLEY;2530;515.7;M;20160418;20160518;589000;R2;R;RESIDENCE;;ABB;;0;AK454599;
C;103;2840196;91;20160530 01:14;4218/1025127;
D;103;2840196;91;20160530 01:14;P;;;;;;
D;103;2840196;91;20160530 01:14;V;;;;;;
D;103;2840196;91;20160530 01:14;V;;;;;;
B;103;3032462;92;20160530 01:14;;9;14;POPES RD;WOONONA;2517;;;20160317;20160415;510000;;R;RESIDENCE;9;;;0;AK449713;
C;103;3032462;92;20160530 01:14;9/SP77066;
D;103;3032462;92;20160530 01:14;P;;;;;;
D;103;3032462;92;20160530 01:14;P;;;;;;
D;103;3032462;92;20160530 01:14;V;;;;;;
D;103;3032462;92;20160530 01:14;V;;;;;;
B;103;3346807;93;20160530 01:14;;;2;ROBERT ST;CORRIMAL;2518;345.4;M;20160402;20160516;750000;R2;R;RESIDENCE;;AAN;;0;AK452879;
C;103;3346807;93;20160530 01:14;2/1119024;
D;103;3346807;93;20160530 01:14;P;;;;;;
D;103;3346807;93;20160530 01:14;V;;;;;;
D;103;3346807;93;20160530 01:14;V;;;;;;
B;103;3340595;94;20160530 01:14;;;2;YOUNG ST;WOLLONGONG;2500;;;20090213;20160505;7000;;3;STORAGE UNIT;116;;;0;AK439179;
C;103;3340595;94;20160530 01:14;116/SP79428;
D;103;3340595;94;20160530 01:14;P;;;;;;
D;103;3340595;94;20160530 01:14;V;;;;;;
B;103;3790304;95;20160530 01:14;;;13 B;FIFTH AVE;PORT KEMBLA;2505;;;20160329;20160510;510000;;R;RESIDENCE;2;;;0;AK442118;
C;103;3790304;95;20160530 01:14;2/SP89705;
D;103;3790304;95;20160530 01:14;P;;;;;;
D;103;3790304;95;20160530 01:14;P;;;;;;
D;103;3790304;95;20160530 01:14;P;;;;;;
D;103;3790304;95;20160530 01:14;P;;;;;;
D;103;3790304;95;20160530 01:14;V;;;;;;
B;103;3818180;96;20160530 01:14;;2;40;GREENACRE RD;WOLLONGONG;2500;;;20160311;20160504;750000;;R;RESIDENCE;2;;;0;AK440817;
C;103;3818180;96;20160530 01:14;2/SP90433;
D;103;3818180;96;20160530 01:14;P;;;;;;
D;103;3818180;96;20160530 01:14;P;;;;;;
D;103;3818180;96;20160530 01:14;V;;;;;;
B;103;3876301;97;20160530 01:14;;;;BONG BONG RD;HORSLEY;2530;480;M;20160321;20160502;300000;R2;V;VACANT LAND;;ABB;;0;AK441488;
C;103;3876301;97;20160530 01:14;1212/1191071;
D;103;3876301;97;20160530 01:14;P;;;;;;
D;103;3876301;97;20160530 01:14;V;;;;;;
B;103;3885951;98;20160530 01:14;;;;WALKER ST;HELENSBURGH;2508;923.2;M;20160419;20160519;55000;E3;V;VACANT LAND;;PAC;;0;AK442379;
C;103;3885951;98;20160530 01:14;34/3/2644;
D;103;3885951;98;20160530 01:14;P;;;;;;
D;103;3885951;98;20160530 01:14;V;;;;;;
B;103;3161420;99;20160530 01:14;;30;31;PRINCES HWY;FAIRY MEADOW;2519;;;20160318;20160429;520000;;R;RESIDENCE;30;;;0;AK463202;
C;103;3161420;99;20160530 01:14;30/SP89960;
D;103;3161420;99;20160530 01:14;P;;;;;;
D;103;3161420;99;20160530 01:14;P;;;;;;
D;103;3161420;99;20160530 01:14;V;;;;;;
B;103;3933286;100;20160530 01:14;;;35;NICHOLSON RD;WOONONA;2517;2410;M;20160212;20160512;693000;;3;OTHER;;;;0;AK448430;
C;103;3933286;100;20160530 01:14;11/1079641;
D;103;3933286;100;20160530 01:14;P;;;;;;
D;103;3933286;100;20160530 01:14;V;;;;;;
D;103;3933286;100;20160530 01:14;V;;;;;;
B;103;3917998;101;20160530 01:14;;;4 B;AKUNA ST;KEIRAVILLE;2500;298.1;M;20160509;20160516;700000;R2;R;RESIDENCE;;AAS;;0;AK450324;
C;103;3917998;101;20160530 01:14;2/1195960;
D;103;3917998;101;20160530 01:14;P;;;;;;
D;103;3917998;101;20160530 01:14;V;;;;;;
B;103;3913642;102;20160530 01:14;;;102;KANAHOOKA RD;KANAHOOKA;2530;;;20150904;20160420;475000;;R;RESIDENCE;5;;;0;AK392960;
C;103;3913642;102;20160530 01:14;5/SP92102;
D;103;3913642;102;20160530 01:14;P;;;;;;
D;103;3913642;102;20160530 01:14;P;;;;;;
D;103;3913642;102;20160530 01:14;V;;;;;;
B;103;3913642;103;20160530 01:14;;7;102;KANAHOOKA RD;KANAHOOKA;2530;;;20160419;20160513;485000;;R;RESIDENCE;7;;;0;AK461882;
C;103;3913642;103;20160530 01:14;7/SP92102;
D;103;3913642;103;20160530 01:14;P;;;;;;
D;103;3913642;103;20160530 01:14;V;;;;;;
B;103;3893496;104;20160530 01:14;;;14;CLOVERFIELD PL;HORSLEY;2530;451;M;20160301;20160517;325000;R2;R;RESIDENCE;;ABB;;0;AK452316;
C;103;3893496;104;20160530 01:14;14/1213385;
D;103;3893496;104;20160530 01:14;P;;;;;;
D;103;3893496;104;20160530 01:14;P;;;;;;
D;103;3893496;104;20160530 01:14;V;;;;;;
B;103;3919461;105;20160530 01:14;;;38;REDGUM FOREST WAY;FIGTREE;2525;669.8;M;20151112;20160503;480000;R2;R;RESIDENCE;;AAU;;0;AK445791;
C;103;3919461;105;20160530 01:14;14/1199536;
D;103;3919461;105;20160530 01:14;P;;;;;;
D;103;3919461;105;20160530 01:14;P;;;;;;
D;103;3919461;105;20160530 01:14;V;;;;;;
B;103;3919462;106;20160530 01:14;;;36;REDGUM FOREST WAY;FIGTREE;2525;625.4;M;20151010;20160503;483000;R2;V;VACANT LAND;;AAU;;0;AK451198;
C;103;3919462;106;20160530 01:14;15/1199536;
D;103;3919462;106;20160530 01:14;P;;;;;;
D;103;3919462;106;20160530 01:14;P;;;;;;
D;103;3919462;106;20160530 01:14;V;;;;;;
B;103;3919464;107;20160530 01:14;;;32;REDGUM FOREST WAY;FIGTREE;2525;652.6;M;20151010;20160504;500000;R2;R;RESIDENCE;;AAU;;0;AK453763;
C;103;3919464;107;20160530 01:14;17/1199536;
D;103;3919464;107;20160530 01:14;P;;;;;;
D;103;3919464;107;20160530 01:14;P;;;;;;
D;103;3919464;107;20160530 01:14;V;;;;;;
B;103;3896162;108;20160530 01:14;;;61 B;DYMOCK ST;BALGOWNIE;2519;624.6;M;20151007;20151007;435000;R2;V;VACANT LAND;;AAR;;0;AK350941;
C;103;3896162;108;20160530 01:14;41/1213214;
D;103;3896162;108;20160530 01:14;P;;;;;;
D;103;3896162;108;20160530 01:14;P;;;;;;
D;103;3896162;108;20160530 01:14;V;;;;;;
B;103;3889592;109;20160530 01:14;;;;TALLAWARRA CRES;HAYWARDS BAY;2530;648;M;20160107;20160108;370000;R2;V;VACANT LAND;;ABC;;0;AK428416;
C;103;3889592;109;20160530 01:14;821/1198987;
D;103;3889592;109;20160530 01:14;P;;;;;;
D;103;3889592;109;20160530 01:14;V;;;;;;
D;103;3889592;109;20160530 01:14;V;;;;;;
B;103;3916004;110;20160530 01:14;;;31;CALLOWS RD;BULLI;2516;191.2;M;20141028;20160516;504000;R3;R;RESIDENCE;;ABS;;0;AK459224;
C;103;3916004;110;20160530 01:14;5/1182831;
D;103;3916004;110;20160530 01:14;P;;;;;;
D;103;3916004;110;20160530 01:14;V;;;;;;
B;103;3916007;111;20160530 01:14;;;37;CALLOWS RD;BULLI;2516;192.4;M;20141215;20160505;520000;R3;R;RESIDENCE;;ABS;;0;AK448957;
C;103;3916007;111;20160530 01:14;8/1182831;
D;103;3916007;111;20160530 01:14;P;;;;;;
D;103;3916007;111;20160530 01:14;V;;;;;;
B;103;3916558;112;20160530 01:14;;;2;CALLOWS RD;BULLI;2516;455.8;M;20160405;20160513;730000;R3;R;RESIDENCE;;ABS;;0;AK458036;
C;103;3916558;112;20160530 01:14;101/1216952;
D;103;3916558;112;20160530 01:14;P;;;;;;
D;103;3916558;112;20160530 01:14;P;;;;;;
D;103;3916558;112;20160530 01:14;V;;;;;;
B;103;3916561;113;20160530 01:14;;;8;CALLOWS RD;BULLI;2516;274.6;M;20141222;20160516;559000;R3;R;RESIDENCE;;ABS;;0;AK455647;
C;103;3916561;113;20160530 01:14;104/1216953;
D;103;3916561;113;20160530 01:14;P;;;;;;
D;103;3916561;113;20160530 01:14;P;;;;;;
D;103;3916561;113;20160530 01:14;V;;;;;;
B;103;3916563;114;20160530 01:14;;;12;CALLOWS RD;BULLI;2516;334.4;M;20150130;20160512;641000;R3;3;HOUSE AND LAND;;ABS;;0;AK455069;
C;103;3916563;114;20160530 01:14;106/1216953;
D;103;3916563;114;20160530 01:14;P;;;;;;
D;103;3916563;114;20160530 01:14;V;;;;;;
B;103;3916564;115;20160530 01:14;;;14;CALLOWS RD;BULLI;2516;271.1;M;20141111;20160516;555000;R3;R;RESIDENCE;;ABS;;0;AK456300;
C;103;3916564;115;20160530 01:14;107/1216953;
D;103;3916564;115;20160530 01:14;P;;;;;;
D;103;3916564;115;20160530 01:14;P;;;;;;
D;103;3916564;115;20160530 01:14;V;;;;;;
Z;579;115;115;347;
