A;RTSALEDATA;223;20160307 01:16;VALNET;
D;223;3903528;74;20160307 01:16;P;;;;;;
D;223;3903528;74;20160307 01:16;P;;;;;;
D;223;3903528;74;20160307 01:16;V;;;;;;
D;223;3903528;74;20160307 01:16;V;;;;;;
D;223;3903528;74;20160307 01:16;V;;;;;;
B;223;3903543;75;20160307 01:16;;;33;BRAVO AVE;MIDDLETON GRANGE;2171;450.2;M;20141201;20160222;425000;R1;V;VACANT LAND;;DAA;;0;AK249671;
C;223;3903543;75;20160307 01:16;18/1185473;
D;223;3903543;75;20160307 01:16;P;;;;;;
D;223;3903543;75;20160307 01:16;P;;;;;;
D;223;3903543;75;20160307 01:16;V;;;;;;
D;223;3903543;75;20160307 01:16;V;;;;;;
D;223;3903543;75;20160307 01:16;V;;;;;;
B;223;3913044;76;20160307 01:16;;;;CAMDEN VALLEY WAY;EDMONDSON PARK;2174;3.358;H;20140813;20160217;6300000;;V;VACANT LAND;;;;0;AK245680;
C;223;3913044;76;20160307 01:16;202/1209527;
D;223;3913044;76;20160307 01:16;P;;;;;;
D;223;3913044;76;20160307 01:16;V;;;;;;
D;223;3913044;76;20160307 01:16;V;;;;;;
B;223;3904833;77;20160307 01:16;;11;67;BATHURST ST;LIVERPOOL;2170;;;20150128;20160205;485000;;R;RESIDENCE;11;;;0;AK216107;
C;223;3904833;77;20160307 01:16;11/SP92724;
D;223;3904833;77;20160307 01:16;P;;;;;;
D;223;3904833;77;20160307 01:16;V;;;;;;
B;223;3901126;78;20160307 01:16;;8;243;EPSOM RD;CHIPPING NORTON;2170;;;20151121;20160128;610000;;R;RESIDENCE;8;;;0;AK245284;
C;223;3901126;78;20160307 01:16;8/SP92826;
D;223;3901126;78;20160307 01:16;P;;;;;;
D;223;3901126;78;20160307 01:16;P;;;;;;
D;223;3901126;78;20160307 01:16;V;;;;;;
D;223;3901126;78;20160307 01:16;V;;;;;;
D;223;3901126;78;20160307 01:16;V;;;;;;
D;223;3901126;78;20160307 01:16;V;;;;;;
B;223;3908736;79;20160307 01:16;;1;110;PACIFIC PALMS CCT;HOXTON PARK;2171;273.9;M;20151111;20160225;605000;R2;R;RESIDENCE;;MNN;;0;AK252632;
C;223;3908736;79;20160307 01:16;1/1213364;
D;223;3908736;79;20160307 01:16;P;;;;;;
D;223;3908736;79;20160307 01:16;V;;;;;;
B;223;3907886;80;20160307 01:16;;;;ANTILL RD;EDMONDSON PARK;2174;374.2;M;20151009;20160229;525000;;V;VACANT LAND;;;;0;AK259367;
C;223;3907886;80;20160307 01:16;110/1204586;
D;223;3907886;80;20160307 01:16;P;;;;;;
D;223;3907886;80;20160307 01:16;V;;;;;;
B;223;3907887;81;20160307 01:16;;;65;DALMATIA AVE;EDMONDSON PARK;2174;316.8;M;20151223;20160226;407500;;R;RESIDENCE;;;;0;AK263709;
C;223;3907887;81;20160307 01:16;111/1204586;
D;223;3907887;81;20160307 01:16;P;;;;;;
D;223;3907887;81;20160307 01:16;P;;;;;;
D;223;3907887;81;20160307 01:16;V;;;;;;
B;223;3907918;82;20160307 01:16;;;;MCKECHNIE RD;EDMONDSON PARK;2174;450;M;20150720;20160229;385000;;V;VACANT LAND;;;;0;AK256055;
C;223;3907918;82;20160307 01:16;142/1204586;
D;223;3907918;82;20160307 01:16;P;;;;;;
D;223;3907918;82;20160307 01:16;V;;;;;;
B;223;3907919;83;20160307 01:16;;;;MCKECHNIE RD;EDMONDSON PARK;2174;450;M;20150720;20160229;385000;;V;VACANT LAND;;;;0;AK256045;
C;223;3907919;83;20160307 01:16;143/1204586;
D;223;3907919;83;20160307 01:16;P;;;;;;
D;223;3907919;83;20160307 01:16;V;;;;;;
B;223;3907920;84;20160307 01:16;;;;MCKECHNIE RD;EDMONDSON PARK;2174;450;M;20151012;20160226;535000;;V;VACANT LAND;;;;0;AK256865;
C;223;3907920;84;20160307 01:16;144/1204586;
D;223;3907920;84;20160307 01:16;P;;;;;;
D;223;3907920;84;20160307 01:16;P;;;;;;
D;223;3907920;84;20160307 01:16;V;;;;;;
B;223;3907925;85;20160307 01:16;;;;PEARSON RD;EDMONDSON PARK;2174;450;M;20150720;20160229;385000;;V;VACANT LAND;;;;0;AK256030;
C;223;3907925;85;20160307 01:16;149/1204586;
D;223;3907925;85;20160307 01:16;P;;;;;;
D;223;3907925;85;20160307 01:16;V;;;;;;
B;223;3907926;86;20160307 01:16;;;;PEARSON RD;EDMONDSON PARK;2174;450;M;20150803;20160229;385000;;V;VACANT LAND;;;;0;AK256214;
C;223;3907926;86;20160307 01:16;150/1204586;
D;223;3907926;86;20160307 01:16;P;;;;;;
D;223;3907926;86;20160307 01:16;V;;;;;;
B;223;3907927;87;20160307 01:16;;;;PEARSON RD;EDMONDSON PARK;2174;450;M;20150803;20160229;385000;;V;VACANT LAND;;;;0;AK256231;
C;223;3907927;87;20160307 01:16;151/1204586;
D;223;3907927;87;20160307 01:16;P;;;;;;
D;223;3907927;87;20160307 01:16;V;;;;;;
B;223;3907928;88;20160307 01:16;;;;PEARSON RD;EDMONDSON PARK;2174;450;M;20150803;20160229;385000;;V;VACANT LAND;;;;0;AK256246;
C;223;3907928;88;20160307 01:16;152/1204586;
D;223;3907928;88;20160307 01:16;P;;;;;;
D;223;3907928;88;20160307 01:16;V;;;;;;
B;223;3907942;89;20160307 01:16;;;;VINNY RD;EDMONDSON PARK;2174;315;M;20150413;20160226;290000;;V;VACANT LAND;;;;0;AK260717;
C;223;3907942;89;20160307 01:16;166/1204586;
D;223;3907942;89;20160307 01:16;P;;;;;;
D;223;3907942;89;20160307 01:16;V;;;;;;
B;223;3907943;90;20160307 01:16;;;;VINNY RD;EDMONDSON PARK;2174;375;M;20150413;20160226;345000;;V;VACANT LAND;;;;0;AK248741;
C;223;3907943;90;20160307 01:16;167/1204586;
D;223;3907943;90;20160307 01:16;P;;;;;;
D;223;3907943;90;20160307 01:16;V;;;;;;
B;223;3907945;91;20160307 01:16;;;;VINNY RD;EDMONDSON PARK;2174;360.6;M;20150413;20160226;335000;;V;VACANT LAND;;;;0;AK249142;
C;223;3907945;91;20160307 01:16;169/1204586;
D;223;3907945;91;20160307 01:16;P;;;;;;
D;223;3907945;91;20160307 01:16;P;;;;;;
D;223;3907945;91;20160307 01:16;V;;;;;;
B;223;3903110;92;20160307 01:16;;13;2;GEORGE ST;WARWICK FARM;2170;;;20140130;20160208;380000;;R;RESIDENCE;13;;;0;AK249449;
C;223;3903110;92;20160307 01:16;13/SP92585;
D;223;3903110;92;20160307 01:16;P;;;;;;
D;223;3903110;92;20160307 01:16;V;;;;;;
B;223;3903110;93;20160307 01:16;;13;2;GEORGE ST;WARWICK FARM;2170;;;20150817;20160208;510000;;R;RESIDENCE;13;;;0;AK249450;
C;223;3903110;93;20160307 01:16;13/SP92585;
D;223;3903110;93;20160307 01:16;P;;;;;;
D;223;3903110;93;20160307 01:16;V;;;;;;
Z;464;93;93;276;
