A;RTSALEDATA;144;20160627 01:09;VALNET;
B;144;1567219;73;20160627 01:10;;;4;BODE PL;BARDEN RIDGE;2234;656.1;M;20160312;20160526;1250000;R2;R;RESIDENCE;;NRB;;0;AK519429;
C;144;1567219;73;20160627 01:10;15/850738;
D;144;1567219;73;20160627 01:10;P;;;;;;
D;144;1567219;73;20160627 01:10;P;;;;;;
D;144;1567219;73;20160627 01:10;V;;;;;;
D;144;1567219;73;20160627 01:10;V;;;;;;
B;144;1565237;74;20160627 01:10;;;16;BELLA VISTA ST;HEATHCOTE;2233;557.4;M;20160429;20160610;840000;E4;R;RESIDENCE;;HAY;;0;AK528136;
C;144;1565237;74;20160627 01:10;4/249326;
D;144;1565237;74;20160627 01:10;P;;;;;;
D;144;1565237;74;20160627 01:10;P;;;;;;
D;144;1565237;74;20160627 01:10;V;;;;;;
D;144;1565237;74;20160627 01:10;V;;;;;;
B;144;1565264;75;20160627 01:10;;;12;BELLEVUE PDE;CARINGBAH;2229;627.28;M;20160506;20160617;1390000;R2;R;RESIDENCE;;HAN;;0;AK532571;
C;144;1565264;75;20160627 01:10;27/7910;
D;144;1565264;75;20160627 01:10;P;;;;;;
D;144;1565264;75;20160627 01:10;P;;;;;;
D;144;1565264;75;20160627 01:10;V;;;;;;
D;144;1565264;75;20160627 01:10;V;;;;;;
B;144;1568253;76;20160627 01:10;;;276;BOX RD;SYLVANIA;2224;550.1;M;20160504;20160610;945000;R2;R;RESIDENCE;;HEA;;0;AK518162;
C;144;1568253;76;20160627 01:10;2/221610;
D;144;1568253;76;20160627 01:10;P;;;;;;
D;144;1568253;76;20160627 01:10;P;;;;;;
D;144;1568253;76;20160627 01:10;V;;;;;;
B;144;1576524;77;20160627 01:10;;;66;COREA ST;SYLVANIA;2224;569.1;M;20160427;20160614;1120000;R2;R;RESIDENCE;;HAA;;0;AK514464;
C;144;1576524;77;20160627 01:10;9/228626;
D;144;1576524;77;20160627 01:10;P;;;;;;
D;144;1576524;77;20160627 01:10;P;;;;;;
D;144;1576524;77;20160627 01:10;V;;;;;;
B;144;1571016;78;20160627 01:10;;7;6;BURRANEER BAY RD;CRONULLA;2230;;;20160414;20160526;560500;;R;RESIDENCE;1;;;0;AK514834;
C;144;1571016;78;20160627 01:10;1/SP149;
D;144;1571016;78;20160627 01:10;P;;;;;;
D;144;1571016;78;20160627 01:10;V;;;;;;
D;144;1571016;78;20160627 01:10;V;;;;;;
B;144;1568730;79;20160627 01:10;;;53;BRIDGES ST;KURNELL;2231;550.1;M;20160330;20160601;780000;E4;R;RESIDENCE;;HAH;;0;AK517080;
C;144;1568730;79;20160627 01:10;50/9633;
D;144;1568730;79;20160627 01:10;P;;;;;;
D;144;1568730;79;20160627 01:10;P;;;;;;
D;144;1568730;79;20160627 01:10;V;;;;;;
B;144;1604904;80;20160627 01:10;;1;31;MANILLA PL;WORONORA;2232;;;20160406;20160530;740000;;R;RESIDENCE;1;;;0;AK519890;
C;144;1604904;80;20160627 01:10;1/SP64675;
D;144;1604904;80;20160627 01:10;P;;;;;;
D;144;1604904;80;20160627 01:10;P;;;;;;
D;144;1604904;80;20160627 01:10;V;;;;;;
D;144;1604904;80;20160627 01:10;V;;;;;;
B;144;3284844;81;20160627 01:10;;13;1;JACARANDA RD;CARINGBAH;2229;;;20160411;20160523;705000;;R;RESIDENCE;13;;;0;AK515317;
C;144;3284844;81;20160627 01:10;13/SP78064;
D;144;3284844;81;20160627 01:10;P;;;;;;
D;144;3284844;81;20160627 01:10;P;;;;;;
D;144;3284844;81;20160627 01:10;V;;;;;;
D;144;3284844;81;20160627 01:10;V;;;;;;
B;144;3335931;82;20160627 01:10;;10;59;BLIGH ST;KIRRAWEE;2232;;;20160413;20160610;1065000;;R;RESIDENCE;10;;;0;AK525953;
C;144;3335931;82;20160627 01:10;10/SP79413;
D;144;3335931;82;20160627 01:10;P;;;;;;
D;144;3335931;82;20160627 01:10;P;;;;;;
D;144;3335931;82;20160627 01:10;V;;;;;;
D;144;3335931;82;20160627 01:10;V;;;;;;
B;144;3897995;83;20160627 01:10;;;63 B;CRESCENT RD;CARINGBAH SOUTH;2229;454.8;M;20160324;20160609;1354500;R2;R;RESIDENCE;;HAC;;0;AK524650;
C;144;3897995;83;20160627 01:10;1/1214853;
D;144;3897995;83;20160627 01:10;P;;;;;;
D;144;3897995;83;20160627 01:10;P;;;;;;
D;144;3897995;83;20160627 01:10;V;;;;;;
B;144;3916452;84;20160627 01:10;;;84;MONASH RD;MENAI;2234;569.9;M;20150527;20160603;395000;E4;V;VACANT LAND;;HRE;;0;AK523520;
C;144;3916452;84;20160627 01:10;4/270889;
D;144;3916452;84;20160627 01:10;P;;;;;;
D;144;3916452;84;20160627 01:10;V;;;;;;
B;144;3916459;85;20160627 01:10;;;97;MONASH RD;MENAI;2234;984.6;M;20160524;20160530;470000;E4;V;VACANT LAND;;HRE;;0;AK523654;
C;144;3916459;85;20160627 01:10;11/270889;
D;144;3916459;85;20160627 01:10;P;;;;;;
D;144;3916459;85;20160627 01:10;V;;;;;;
B;144;3916461;86;20160627 01:10;;;93;MONASH RD;MENAI;2234;754.8;M;20160524;20160530;425000;E4;V;VACANT LAND;;HRE;;0;AK523472;
C;144;3916461;86;20160627 01:10;13/270889;
D;144;3916461;86;20160627 01:10;P;;;;;;
D;144;3916461;86;20160627 01:10;V;;;;;;
B;144;3916494;87;20160627 01:10;;;45;ANDERSON PL;MENAI;2234;751.2;M;20160526;20160530;410000;E4;V;VACANT LAND;;HRE;;0;AK523670;
C;144;3916494;87;20160627 01:10;46/270889;
D;144;3916494;87;20160627 01:10;P;;;;;;
D;144;3916494;87;20160627 01:10;P;;;;;;
D;144;3916494;87;20160627 01:10;V;;;;;;
B;144;3911854;88;20160627 01:10;;;29 A;BOUNDARY RD;HEATHCOTE;2233;335;M;20160428;20160610;797000;;R;RESIDENCE;1;;;0;AK523478;
C;144;3911854;88;20160627 01:10;1/SP92051;
D;144;3911854;88;20160627 01:10;P;;;;;;
D;144;3911854;88;20160627 01:10;P;;;;;;
D;144;3911854;88;20160627 01:10;V;;;;;;
D;144;3911854;88;20160627 01:10;V;;;;;;
B;144;3924870;89;20160627 01:10;;;162 A;GANNONS RD;CARINGBAH SOUTH;2229;873;M;20151212;20160516;1610000;E4;R;RESIDENCE;;NDB;;0;AK499451;
C;144;3924870;89;20160627 01:10;1/1212875;
D;144;3924870;89;20160627 01:10;P;;;;;;
D;144;3924870;89;20160627 01:10;P;;;;;;
D;144;3924870;89;20160627 01:10;V;;;;;;
D;144;3924870;89;20160627 01:10;V;;;;;;
D;144;3924870;89;20160627 01:10;V;;;;;;
Z;470;89;89;290;
