A;RTSALEDATA;139;20160208 01:17;VALNET;
D;139;3890011;79;20160208 01:17;P;;;;;;
D;139;3890011;79;20160208 01:17;V;;;;;;
B;139;3890011;80;20160208 01:17;;2206;42;WALKER ST;RHODES;2138;89;M;20131017;20160121;646800;;R;RESIDENCE;200;;;0;AK171787;
C;139;3890011;80;20160208 01:17;200/SP91522;
D;139;3890011;80;20160208 01:17;P;;;;;;
D;139;3890011;80;20160208 01:17;V;;;;;;
B;139;3890011;81;20160208 01:17;;2207;42;WALKER ST;RHODES;2138;85;M;20131024;20160121;632100;;R;RESIDENCE;201;;;0;AK174704;
C;139;3890011;81;20160208 01:17;201/SP91522;
D;139;3890011;81;20160208 01:17;P;;;;;;
D;139;3890011;81;20160208 01:17;V;;;;;;
B;139;3890011;82;20160208 01:17;;2209;42;WALKER ST;RHODES;2138;146;M;20140212;20160122;756000;;R;RESIDENCE;203;;;0;AK180116;
C;139;3890011;82;20160208 01:17;203/SP91522;
D;139;3890011;82;20160208 01:17;P;;;;;;
D;139;3890011;82;20160208 01:17;P;;;;;;
D;139;3890011;82;20160208 01:17;V;;;;;;
B;139;3890011;83;20160208 01:17;;2210;42;WALKER ST;RHODES;2138;97;M;20140131;20160121;735000;;R;RESIDENCE;204;;;0;AK174788;
C;139;3890011;83;20160208 01:17;204/SP91522;
D;139;3890011;83;20160208 01:17;P;;;;;;
D;139;3890011;83;20160208 01:17;V;;;;;;
B;139;3890011;84;20160208 01:17;;2301;42;WALKER ST;RHODES;2138;99;M;20140129;20160121;739900;;R;RESIDENCE;205;;;0;AK174814;
C;139;3890011;84;20160208 01:17;205/SP91522;
D;139;3890011;84;20160208 01:17;P;;;;;;
D;139;3890011;84;20160208 01:17;V;;;;;;
B;139;3890011;85;20160208 01:17;;2303;42;WALKER ST;RHODES;2138;95;M;20131125;20160121;648000;;R;RESIDENCE;207;;;0;AK175128;
C;139;3890011;85;20160208 01:17;207/SP91522;
D;139;3890011;85;20160208 01:17;P;;;;;;
D;139;3890011;85;20160208 01:17;V;;;;;;
B;139;3890011;86;20160208 01:17;;2303;42;WALKER ST;RHODES;2138;95;M;20151124;20160121;685000;;R;RESIDENCE;207;;;0;AK175129;
C;139;3890011;86;20160208 01:17;207/SP91522;
D;139;3890011;86;20160208 01:17;P;;;;;;
D;139;3890011;86;20160208 01:17;V;;;;;;
B;139;3890011;87;20160208 01:17;;2305;42;WALKER ST;RHODES;2138;90;M;20131022;20160121;645000;;R;RESIDENCE;209;;;0;AK187082;
C;139;3890011;87;20160208 01:17;209/SP91522;
D;139;3890011;87;20160208 01:17;P;;;;;;
D;139;3890011;87;20160208 01:17;P;;;;;;
D;139;3890011;87;20160208 01:17;V;;;;;;
B;139;3890011;88;20160208 01:17;;2307;42;WALKER ST;RHODES;2138;87;M;20141114;20160121;637000;;R;RESIDENCE;211;;;0;AK175106;
C;139;3890011;88;20160208 01:17;211/SP91522;
D;139;3890011;88;20160208 01:17;P;;;;;;
D;139;3890011;88;20160208 01:17;P;;;;;;
D;139;3890011;88;20160208 01:17;V;;;;;;
B;139;3890011;89;20160208 01:17;;2308;42;WALKER ST;RHODES;2138;85;M;20131025;20160122;641900;;R;RESIDENCE;212;;;0;AK180654;
C;139;3890011;89;20160208 01:17;212/SP91522;
D;139;3890011;89;20160208 01:17;P;;;;;;
D;139;3890011;89;20160208 01:17;V;;;;;;
B;139;3890011;90;20160208 01:17;;2310;42;WALKER ST;RHODES;2138;98;M;20140205;20160122;739900;;R;RESIDENCE;214;;;0;AK180025;
C;139;3890011;90;20160208 01:17;214/SP91522;
D;139;3890011;90;20160208 01:17;P;;;;;;
D;139;3890011;90;20160208 01:17;P;;;;;;
D;139;3890011;90;20160208 01:17;V;;;;;;
B;139;3890011;91;20160208 01:17;;2403;42;WALKER ST;RHODES;2138;96;M;20130927;20160127;650000;;R;RESIDENCE;217;;;0;AK176106;
C;139;3890011;91;20160208 01:17;217/SP91522;
D;139;3890011;91;20160208 01:17;P;;;;;;
D;139;3890011;91;20160208 01:17;V;;;;;;
B;139;3890011;92;20160208 01:17;;2408;42;WALKER ST;RHODES;2138;87;M;20140218;20160127;650000;;R;RESIDENCE;222;;;0;AK184294;
C;139;3890011;92;20160208 01:17;222/SP91522;
D;139;3890011;92;20160208 01:17;P;;;;;;
D;139;3890011;92;20160208 01:17;V;;;;;;
Z;426;92;92;240;
