A;RTSALEDATA;214;20160627 01:12;VALNET;
D;214;2225741;72;20160627 01:12;P;;;;;;
D;214;2225741;72;20160627 01:12;P;;;;;;
D;214;2225741;72;20160627 01:12;P;;;;;;
D;214;2225741;72;20160627 01:12;V;;;;;;
D;214;2225741;72;20160627 01:12;V;;;;;;
B;214;2231256;73;20160627 01:12;;4;180;SUNNYHOLT RD;BLACKTOWN;2148;;;20160518;20160607;335000;;R;RESIDENCE;4;;;0;AK532413;
C;214;2231256;73;20160627 01:12;4/SP48110;
D;214;2231256;73;20160627 01:12;P;;;;;;
D;214;2231256;73;20160627 01:12;V;;;;;;
B;214;2217826;74;20160627 01:12;;7;280;POPONDETTA RD;BIDWILL;2770;;;20160425;20160606;320000;;R;RESIDENCE;7;;;0;AK534039;
C;214;2217826;74;20160627 01:12;7/SP9506;
D;214;2217826;74;20160627 01:12;P;;;;;;
D;214;2217826;74;20160627 01:12;V;;;;;;
B;214;2220741;75;20160627 01:12;;;24;RELIANCE CRES;WILLMOT;2770;581.7;M;20160429;20160610;405000;R2;R;RESIDENCE;;RAT;;0;AK524451;
C;214;2220741;75;20160627 01:12;849/246360;
D;214;2220741;75;20160627 01:12;P;;;;;;
D;214;2220741;75;20160627 01:12;V;;;;;;
D;214;2220741;75;20160627 01:12;V;;;;;;
B;214;2215583;76;20160627 01:12;;;43;PELLEAS ST;BLACKTOWN;2148;556.4;M;20160429;20160610;724000;R2;R;RESIDENCE;;RBL;;0;AK525380;
C;214;2215583;76;20160627 01:12;16/242561;
D;214;2215583;76;20160627 01:12;P;;;;;;
D;214;2215583;76;20160627 01:12;P;;;;;;
D;214;2215583;76;20160627 01:12;V;;;;;;
D;214;2215583;76;20160627 01:12;V;;;;;;
B;214;2215585;77;20160627 01:12;;;47;PELLEAS ST;BLACKTOWN;2148;556.4;M;20160509;20160606;628000;R2;R;RESIDENCE;;RBL;;0;AK523607;
C;214;2215585;77;20160627 01:12;18/242561;
D;214;2215585;77;20160627 01:12;P;;;;;;
D;214;2215585;77;20160627 01:12;V;;;;;;
B;214;2215654;78;20160627 01:12;;;11;PEMBROKE ST;BLACKTOWN;2148;556.4;M;20160506;20160603;533888;R2;R;RESIDENCE;;RBL;;0;AK529844;
C;214;2215654;78;20160627 01:12;409/27964;
D;214;2215654;78;20160627 01:12;P;;;;;;
D;214;2215654;78;20160627 01:12;V;;;;;;
B;214;2218532;79;20160627 01:12;;;72;PRETORIA RD;SEVEN HILLS;2147;556.4;M;20151120;20151120;350000;R2;R;RESIDENCE;;RSH;;50;AK460447;
C;214;2218532;79;20160627 01:12;28/231506;
D;214;2218532;79;20160627 01:12;P;;;;;;
D;214;2218532;79;20160627 01:12;V;;;;;;
D;214;2218532;79;20160627 01:12;V;;;;;;
B;214;2213353;80;20160627 01:12;;;16;ORINOCO CL;SEVEN HILLS;2147;670.3;M;20160420;20160615;820000;R2;R;RESIDENCE;;RSH;;0;AK531932;
C;214;2213353;80;20160627 01:12;20/238852;
D;214;2213353;80;20160627 01:12;P;;;;;;
D;214;2213353;80;20160627 01:12;P;;;;;;
D;214;2213353;80;20160627 01:12;V;;;;;;
D;214;2213353;80;20160627 01:12;V;;;;;;
B;214;2215962;81;20160627 01:12;;;1;PENTLAND ST;QUAKERS HILL;2763;556.4;M;20160502;20160614;720000;R2;R;RESIDENCE;;RQH;;0;AK526743;
C;214;2215962;81;20160627 01:12;3/230050;
D;214;2215962;81;20160627 01:12;P;;;;;;
D;214;2215962;81;20160627 01:12;V;;;;;;
D;214;2215962;81;20160627 01:12;V;;;;;;
B;214;2226850;82;20160627 01:12;;;165;SHANE PARK RD;SHANES PARK;2747;2.023;H;20160607;20160607;600000;RU4;R;RESIDENCE;;NSP;;0;AK524482;
C;214;2226850;82;20160627 01:12;60/28847;
D;214;2226850;82;20160627 01:12;P;;;;;;
D;214;2226850;82;20160627 01:12;P;;;;;;
D;214;2226850;82;20160627 01:12;V;;;;;;
D;214;2226850;82;20160627 01:12;V;;;;;;
B;214;2227146;83;20160627 01:12;;;7;SHAW PL;PROSPECT;2148;557.4;M;20160503;20160614;630000;R2;R;RESIDENCE;;RDL;;0;AK527557;
C;214;2227146;83;20160627 01:12;43/246799;
D;214;2227146;83;20160627 01:12;P;;;;;;
D;214;2227146;83;20160627 01:12;P;;;;;;
D;214;2227146;83;20160627 01:12;V;;;;;;
B;214;2237908;84;20160627 01:12;;;98;WALL PARK AVE;BLACKTOWN;2148;556.4;M;20160502;20160614;850000;R2;R;RESIDENCE;;RSH;;0;AK532229;
C;214;2237908;84;20160627 01:12;129/29448;
D;214;2237908;84;20160627 01:12;P;;;;;;
D;214;2237908;84;20160627 01:12;P;;;;;;
D;214;2237908;84;20160627 01:12;V;;;;;;
B;214;2238308;85;20160627 01:12;;;21;WANGAROA CRES;LETHBRIDGE PARK;2770;569.1;M;20160606;20160609;446000;R2;R;RESIDENCE;;RAT;;0;AK516306;
C;214;2238308;85;20160627 01:12;119/237550;
D;214;2238308;85;20160627 01:12;P;;;;;;
D;214;2238308;85;20160627 01:12;P;;;;;;
D;214;2238308;85;20160627 01:12;V;;;;;;
B;214;2238311;86;20160627 01:12;;;15;WANGAROA CRES;LETHBRIDGE PARK;2770;569.1;M;20160503;20160614;423000;R2;R;RESIDENCE;;RAT;;0;AK530731;
C;214;2238311;86;20160627 01:12;122/237550;
D;214;2238311;86;20160627 01:12;P;;;;;;
D;214;2238311;86;20160627 01:12;P;;;;;;
D;214;2238311;86;20160627 01:12;V;;;;;;
B;214;2240975;87;20160627 01:12;;;48;WINSOME AVE;PLUMPTON;2761;687.6;M;20160501;20160614;650000;R2;R;RESIDENCE;;RPO;;0;AK532986;
C;214;2240975;87;20160627 01:12;2055/711073;
D;214;2240975;87;20160627 01:12;P;;;;;;
D;214;2240975;87;20160627 01:12;P;;;;;;
D;214;2240975;87;20160627 01:12;V;;;;;;
D;214;2240975;87;20160627 01:12;V;;;;;;
B;214;2241213;88;20160627 01:12;;;8;WITNEY ST;PROSPECT;2148;552.4;M;20160419;20160531;590000;R2;R;RESIDENCE;;RDL;;0;AK517028;
C;214;2241213;88;20160627 01:12;32/259876;
D;214;2241213;88;20160627 01:12;P;;;;;;
D;214;2241213;88;20160627 01:12;P;;;;;;
D;214;2241213;88;20160627 01:12;V;;;;;;
B;214;2236844;89;20160627 01:12;;;11;VERITY PL;OAKHURST;2761;568.3;M;20160523;20160609;600000;R2;R;RESIDENCE;;RPO;;0;AK518920;
C;214;2236844;89;20160627 01:12;149/777070;
D;214;2236844;89;20160627 01:12;P;;;;;;
D;214;2236844;89;20160627 01:12;P;;;;;;
D;214;2236844;89;20160627 01:12;V;;;;;;
D;214;2236844;89;20160627 01:12;V;;;;;;
D;214;2236844;89;20160627 01:12;V;;;;;;
D;214;2236844;89;20160627 01:12;V;;;;;;
B;214;2242166;90;20160627 01:12;;2;4;WOODVALE CL;PLUMPTON;2761;;;20160428;20160609;460000;;R;RESIDENCE;2;;;0;AK520491;
C;214;2242166;90;20160627 01:12;2/SP31016;
D;214;2242166;90;20160627 01:12;P;;;;;;
D;214;2242166;90;20160627 01:12;P;;;;;;
D;214;2242166;90;20160627 01:12;V;;;;;;
D;214;2242166;90;20160627 01:12;V;;;;;;
B;214;2242370;91;20160627 01:12;;;22;WYCOMBE ST;DOONSIDE;2767;550.1;M;20160409;20160603;525000;R2;R;RESIDENCE;;RDW;;0;AK511578;
C;214;2242370;91;20160627 01:12;94/28552;
D;214;2242370;91;20160627 01:12;P;;;;;;
D;214;2242370;91;20160627 01:12;P;;;;;;
D;214;2242370;91;20160627 01:12;V;;;;;;
D;214;2242370;91;20160627 01:12;V;;;;;;
B;214;2240086;92;20160627 01:12;;;107;WILKES CRES;TREGEAR;2770;613.4;M;20160429;20160610;465000;R2;R;RESIDENCE;;RAT;;0;AK528248;
C;214;2240086;92;20160627 01:12;47/238617;
D;214;2240086;92;20160627 01:12;P;;;;;;
D;214;2240086;92;20160627 01:12;P;;;;;;
D;214;2240086;92;20160627 01:12;V;;;;;;
B;214;2240310;93;20160627 01:12;;;15;WILLIAM ST;RIVERSTONE;2765;1.3;H;20160401;20160530;3835000;R2;R;RESIDENCE;;RLS;;0;AK521262;
C;214;2240310;93;20160627 01:12;25/26/1459;
D;214;2240310;93;20160627 01:12;P;;;;;;
D;214;2240310;93;20160627 01:12;V;;;;;;
D;214;2240310;93;20160627 01:12;V;;;;;;
B;214;2242847;94;20160627 01:12;;;9;ZAMBESI RD;SEVEN HILLS;2147;619.6;M;20160420;20160601;630000;R2;R;RESIDENCE;;RSH;;0;AK497541;
C;214;2242847;94;20160627 01:12;1/244486;
D;214;2242847;94;20160627 01:12;P;;;;;;
D;214;2242847;94;20160627 01:12;P;;;;;;
D;214;2242847;94;20160627 01:12;V;;;;;;
D;214;2242847;94;20160627 01:12;V;;;;;;
B;214;3106169;95;20160627 01:12;;;81 A;TURNER ST;BLACKTOWN;2148;657.2;M;20160329;20160607;825000;R2;R;RESIDENCE;;RAD;;0;AK521515;
C;214;3106169;95;20160627 01:12;1/1070408;
D;214;3106169;95;20160627 01:12;P;;;;;;
D;214;3106169;95;20160627 01:12;P;;;;;;
D;214;3106169;95;20160627 01:12;V;;;;;;
D;214;3106169;95;20160627 01:12;V;;;;;;
B;214;3196967;96;20160627 01:12;;3;8;LANCASTER ST;BLACKTOWN;2148;;;20160503;20160620;475000;;R;RESIDENCE;3;;;0;AK524113;
C;214;3196967;96;20160627 01:12;3/SP75384;
D;214;3196967;96;20160627 01:12;P;;;;;;
D;214;3196967;96;20160627 01:12;V;;;;;;
B;214;3229916;97;20160627 01:12;;;2;PRIMROSE ST;QUAKERS HILL;2763;531.9;M;20160509;20160621;920000;R2;R;RESIDENCE;;RQH;;0;AK528632;
C;214;3229916;97;20160627 01:12;201/1088657;
D;214;3229916;97;20160627 01:12;P;;;;;;
D;214;3229916;97;20160627 01:12;P;;;;;;
D;214;3229916;97;20160627 01:12;V;;;;;;
D;214;3229916;97;20160627 01:12;V;;;;;;
B;214;3700142;98;20160627 01:12;;;102;STONECUTTERS DR;COLEBEE;2761;455;M;20160509;20160606;990000;R3;R;RESIDENCE;;RDG;;0;AK518740;
C;214;3700142;98;20160627 01:12;545/1179942;
D;214;3700142;98;20160627 01:12;P;;;;;;
D;214;3700142;98;20160627 01:12;P;;;;;;
D;214;3700142;98;20160627 01:12;V;;;;;;
D;214;3700142;98;20160627 01:12;V;;;;;;
B;214;3702044;99;20160627 01:12;;;7;EUCALYPTUS PL;EASTERN CREEK;2766;3.264;H;20160603;20160614;27400000;IN1;3;INDUSTRIAL;;IEC;;0;AK508394;
C;214;3702044;99;20160627 01:12;22/1180307;
D;214;3702044;99;20160627 01:12;P;;;;;;
D;214;3702044;99;20160627 01:12;V;;;;;;
B;214;3694503;100;20160627 01:12;;;12;BROOKWATER CCT;COLEBEE;2761;480;M;20160411;20160608;865100;R3;R;RESIDENCE;;RDG;;0;AK514071;
C;214;3694503;100;20160627 01:12;509/1176117;
D;214;3694503;100;20160627 01:12;P;;;;;;
D;214;3694503;100;20160627 01:12;P;;;;;;
D;214;3694503;100;20160627 01:12;V;;;;;;
B;214;3687030;101;20160627 01:12;;;17;GARDENSET GR;BLACKTOWN;2148;485.1;M;20160419;20160527;855000;R2;R;RESIDENCE;;RBL;;0;AK518793;
C;214;3687030;101;20160627 01:12;207/1146199;
D;214;3687030;101;20160627 01:12;P;;;;;;
D;214;3687030;101;20160627 01:12;V;;;;;;
B;214;3687822;102;20160627 01:12;;;9;STAWELL ST;ROPES CROSSING;2760;312.5;M;20160316;20160608;610000;Z;R;RESIDENCE;;ZER;;0;AK519064;
C;214;3687822;102;20160627 01:12;3446/1173258;
D;214;3687822;102;20160627 01:12;P;;;;;;
D;214;3687822;102;20160627 01:12;P;;;;;;
D;214;3687822;102;20160627 01:12;V;;;;;;
B;214;2784670;103;20160627 01:12;;;8;LEILANI ST;KELLYVILLE RIDGE;2155;555;M;20160422;20160609;921500;R2;R;RESIDENCE;;RKR;;0;AK531840;
C;214;2784670;103;20160627 01:12;529/1018212;
D;214;2784670;103;20160627 01:12;P;;;;;;
D;214;2784670;103;20160627 01:12;P;;;;;;
D;214;2784670;103;20160627 01:12;V;;;;;;
D;214;2784670;103;20160627 01:12;V;;;;;;
B;214;2784801;104;20160627 01:12;;;24;SAPPHIRE CCT;QUAKERS HILL;2763;682.4;M;20160305;20160505;850000;R2;R;RESIDENCE;;RQH;;0;AK427637;
C;214;2784801;104;20160627 01:12;112/1017115;
D;214;2784801;104;20160627 01:12;P;;;;;;
D;214;2784801;104;20160627 01:12;P;;;;;;
D;214;2784801;104;20160627 01:12;V;;;;;;
D;214;2784801;104;20160627 01:12;V;;;;;;
B;214;2847383;105;20160627 01:12;;;20;SANFORD ST;GLENDENNING;2761;450;M;20160409;20160523;658000;R2;R;RESIDENCE;;RHG;;0;AK514717;
C;214;2847383;105;20160627 01:12;21/1030552;
D;214;2847383;105;20160627 01:12;P;;;;;;
D;214;2847383;105;20160627 01:12;P;;;;;;
D;214;2847383;105;20160627 01:12;V;;;;;;
D;214;2847383;105;20160627 01:12;V;;;;;;
B;214;3268536;106;20160627 01:12;;;17;HAYLE TCE;STANHOPE GARDENS;2768;424.7;M;20160413;20160525;870000;R3;R;RESIDENCE;;R3K;;0;AK518713;
C;214;3268536;106;20160627 01:12;313/270298;
D;214;3268536;106;20160627 01:12;P;;;;;;
D;214;3268536;106;20160627 01:12;V;;;;;;
B;214;3309338;107;20160627 01:12;;4;15;BUNGALOW RD;PLUMPTON;2761;;;20160430;20160614;455000;;R;RESIDENCE;4;;;0;AK529443;
C;214;3309338;107;20160627 01:12;4/SP78807;
D;214;3309338;107;20160627 01:12;P;;;;;;
D;214;3309338;107;20160627 01:12;V;;;;;;
B;214;3303397;108;20160627 01:12;;;22;LAGUNA ST;KELLYVILLE RIDGE;2155;475.6;M;20160419;20160614;1020000;R2;R;RESIDENCE;;RKR;;0;AK531940;
C;214;3303397;108;20160627 01:12;40/1106433;
D;214;3303397;108;20160627 01:12;P;;;;;;
D;214;3303397;108;20160627 01:12;V;;;;;;
D;214;3303397;108;20160627 01:12;V;;;;;;
B;214;3313263;109;20160627 01:12;;;31;SOMERSBY CCT;ACACIA GARDENS;2763;187.5;M;20160417;20160614;667000;R2;R;RESIDENCE;;RQH;;0;AK522279;
C;214;3313263;109;20160627 01:12;66/270484;
D;214;3313263;109;20160627 01:12;P;;;;;;
D;214;3313263;109;20160627 01:12;V;;;;;;
D;214;3313263;109;20160627 01:12;V;;;;;;
B;214;3313318;110;20160627 01:12;;;135;DOONSIDE CRES;WOODCROFT;2767;209.8;M;20160401;20160519;578000;R2;R;RESIDENCE;;RDW;;0;AK520212;
C;214;3313318;110;20160627 01:12;82/270508;
D;214;3313318;110;20160627 01:12;P;;;;;;
D;214;3313318;110;20160627 01:12;P;;;;;;
D;214;3313318;110;20160627 01:12;V;;;;;;
D;214;3313318;110;20160627 01:12;V;;;;;;
B;214;3345053;111;20160627 01:12;;59;254;BEAMES AVE;MOUNT DRUITT;2770;;;20160406;20160607;457000;;R;RESIDENCE;59;;;0;AK514129;
C;214;3345053;111;20160627 01:12;59/SP79591;
D;214;3345053;111;20160627 01:12;P;;;;;;
D;214;3345053;111;20160627 01:12;V;;;;;;
B;214;3772341;112;20160627 01:12;;;59;ROSEBROOK AVE;KELLYVILLE RIDGE;2155;370.7;M;20160422;20160603;820000;R2;R;RESIDENCE;;RKR;;0;AK524528;
C;214;3772341;112;20160627 01:12;207/1186977;
D;214;3772341;112;20160627 01:12;P;;;;;;
D;214;3772341;112;20160627 01:12;P;;;;;;
D;214;3772341;112;20160627 01:12;V;;;;;;
B;214;3790768;113;20160627 01:12;;;50;BESTON DR;ROPES CROSSING;2760;246;M;20160204;20160304;34000;;3;;16;;;0;AK518493;
C;214;3790768;113;20160627 01:12;16/SP86416;
D;214;3790768;113;20160627 01:12;P;;;;;;
D;214;3790768;113;20160627 01:12;V;;;;;;
D;214;3790768;113;20160627 01:12;V;;;;;;
B;214;3812056;114;20160627 01:12;;;;REUBEN ST;RIVERSTONE;2765;373.6;M;20160304;20160610;760000;R2;R;RESIDENCE;;RRB;;0;AK510051;
C;214;3812056;114;20160627 01:12;223/1179072;
D;214;3812056;114;20160627 01:12;P;;;;;;
D;214;3812056;114;20160627 01:12;V;;;;;;
D;214;3812056;114;20160627 01:12;V;;;;;;
B;214;3866929;115;20160627 01:12;;;;KANGAROO AVE;EASTERN CREEK;2766;6.389;H;20160603;20160614;60700000;IN1;3;INDUSTRIAL;;IEC;;0;AK508589;
C;214;3866929;115;20160627 01:12;6/1200048;
D;214;3866929;115;20160627 01:12;P;;;;;;
D;214;3866929;115;20160627 01:12;V;;;;;;
B;214;3866930;116;20160627 01:12;;;;KANGAROO AVE;EASTERN CREEK;2766;4.138;H;20160603;20160614;35750000;IN1;3;INDUSTRIAL;;IEC;;0;AK508573;
C;214;3866930;116;20160627 01:12;5/1200048;
D;214;3866930;116;20160627 01:12;P;;;;;;
D;214;3866930;116;20160627 01:12;V;;;;;;
B;214;3816397;117;20160627 01:12;;;5;FAIRLIE ST;KELLYVILLE RIDGE;2155;352;M;20160415;20160614;815000;R2;R;RESIDENCE;;RKR;;0;AK530811;
C;214;3816397;117;20160627 01:12;106/1186093;
D;214;3816397;117;20160627 01:12;P;;;;;;
D;214;3816397;117;20160627 01:12;P;;;;;;
D;214;3816397;117;20160627 01:12;V;;;;;;
D;214;3816397;117;20160627 01:12;V;;;;;;
B;214;3879577;118;20160627 01:12;;;19;AUSTIN ST;SCHOFIELDS;2762;352;M;20160420;20160608;450000;R2;V;VACANT LAND;;RSC;;0;AK531362;
C;214;3879577;118;20160627 01:12;20/1200031;
D;214;3879577;118;20160627 01:12;P;;;;;;
D;214;3879577;118;20160627 01:12;V;;;;;;
D;214;3879577;118;20160627 01:12;V;;;;;;
B;214;3879592;119;20160627 01:12;;;4;AUSTIN ST;SCHOFIELDS;2762;416.3;M;20160427;20160608;885000;R2;R;RESIDENCE;;RSC;;0;AK514478;
C;214;3879592;119;20160627 01:12;35/1200031;
D;214;3879592;119;20160627 01:12;P;;;;;;
D;214;3879592;119;20160627 01:12;P;;;;;;
D;214;3879592;119;20160627 01:12;V;;;;;;
D;214;3879592;119;20160627 01:12;V;;;;;;
B;214;3818600;120;20160627 01:12;;4;44;METHVEN ST;MOUNT DRUITT;2770;201;M;20160423;20160606;530000;;R;RESIDENCE;4;;;0;AK516748;
C;214;3818600;120;20160627 01:12;4/SP90383;
D;214;3818600;120;20160627 01:12;P;;;;;;
D;214;3818600;120;20160627 01:12;P;;;;;;
D;214;3818600;120;20160627 01:12;V;;;;;;
D;214;3818600;120;20160627 01:12;V;;;;;;
B;214;3774789;121;20160627 01:12;;;17;CAWLEY CCT;ROPES CROSSING;2760;225;M;20160427;20160614;550500;Z;R;RESIDENCE;;ZER;;0;AK530231;
C;214;3774789;121;20160627 01:12;4024/1179682;
D;214;3774789;121;20160627 01:12;P;;;;;;
D;214;3774789;121;20160627 01:12;P;;;;;;
D;214;3774789;121;20160627 01:12;V;;;;;;
D;214;3774789;121;20160627 01:12;V;;;;;;
B;214;3849930;122;20160627 01:12;;;26;WATKIN CRES;MARSDEN PARK;2765;452.5;M;20160406;20160518;898000;R2;3;DISPLAY HOME;;RMP;;0;AK498472;
C;214;3849930;122;20160627 01:12;112/1191299;
D;214;3849930;122;20160627 01:12;P;;;;;;
D;214;3849930;122;20160627 01:12;P;;;;;;
D;214;3849930;122;20160627 01:12;V;;;;;;
B;214;3799072;123;20160627 01:12;;;37 A;GRANGE AVE;SCHOFIELDS;2762;680.1;M;20160316;20160616;550000;R2;V;VACANT LAND;;RSC;;0;AK514786;
C;214;3799072;123;20160627 01:12;3/1201124;
D;214;3799072;123;20160627 01:12;P;;;;;;
D;214;3799072;123;20160627 01:12;V;;;;;;
B;214;3914343;124;20160627 01:12;;;;BUCKLEY AVE;BLACKTOWN;2148;303.3;M;20150131;20160602;790000;R1;R;RESIDENCE;;RRD;;0;AK511911;
C;214;3914343;124;20160627 01:12;1111/1202960;
D;214;3914343;124;20160627 01:12;P;;;;;;
D;214;3914343;124;20160627 01:12;P;;;;;;
D;214;3914343;124;20160627 01:12;V;;;;;;
B;214;3914345;125;20160627 01:12;;;;BUCKLEY AVE;BLACKTOWN;2148;262.8;M;20150131;20160602;735000;R1;R;RESIDENCE;;RRD;;0;AK504661;
C;214;3914345;125;20160627 01:12;1113/1202960;
D;214;3914345;125;20160627 01:12;P;;;;;;
D;214;3914345;125;20160627 01:12;P;;;;;;
D;214;3914345;125;20160627 01:12;V;;;;;;
B;214;3896727;126;20160627 01:12;;;146;STONECUTTERS DR;COLEBEE;2761;337.6;M;20160427;20160609;490000;R3;V;VACANT LAND;;RDG;;0;AK524153;
C;214;3896727;126;20160627 01:12;2514/1198871;
D;214;3896727;126;20160627 01:12;P;;;;;;
D;214;3896727;126;20160627 01:12;P;;;;;;
D;214;3896727;126;20160627 01:12;V;;;;;;
D;214;3896727;126;20160627 01:12;V;;;;;;
B;214;3928716;127;20160627 01:12;;;;BOUNDARY RD;SCHOFIELDS;2762;338.7;M;20141115;20160523;350000;R2;V;VACANT LAND;;RSC;AV;0;AK492248;
C;214;3928716;127;20160627 01:12;1004/1207919;
D;214;3928716;127;20160627 01:12;P;;;;;;
D;214;3928716;127;20160627 01:12;P;;;;;;
D;214;3928716;127;20160627 01:12;V;;;;;;
B;214;3928743;128;20160627 01:12;;;6;EUSTON ST;SCHOFIELDS;2762;360;M;20141104;20160526;335000;R2;V;VACANT LAND;;RSC;;0;AK517612;
C;214;3928743;128;20160627 01:12;1031/1207919;
D;214;3928743;128;20160627 01:12;P;;;;;;
D;214;3928743;128;20160627 01:12;P;;;;;;
D;214;3928743;128;20160627 01:12;V;;;;;;
B;214;3928751;129;20160627 01:12;;;9;EUSTON ST;SCHOFIELDS;2762;347.5;M;20141104;20160608;330000;R2;V;VACANT LAND;;RSC;;0;AK525096;
C;214;3928751;129;20160627 01:12;1039/1207919;
D;214;3928751;129;20160627 01:12;P;;;;;;
D;214;3928751;129;20160627 01:12;P;;;;;;
D;214;3928751;129;20160627 01:12;V;;;;;;
B;214;3928760;130;20160627 01:12;;;24;MOWBRAY ST;SCHOFIELDS;2762;325.1;M;20141103;20160601;335000;R2;V;VACANT LAND;;RSC;;0;AK516889;
C;214;3928760;130;20160627 01:12;1048/1207919;
D;214;3928760;130;20160627 01:12;P;;;;;;
D;214;3928760;130;20160627 01:12;V;;;;;;
B;214;3928767;131;20160627 01:12;;;2;MAYFAIR ST;SCHOFIELDS;2762;388.9;M;20141125;20160603;406000;R2;V;VACANT LAND;;RSC;;0;AK516492;
C;214;3928767;131;20160627 01:12;1055/1207919;
D;214;3928767;131;20160627 01:12;P;;;;;;
D;214;3928767;131;20160627 01:12;V;;;;;;
B;214;3928768;132;20160627 01:12;;;4;MAYFAIR ST;SCHOFIELDS;2762;330.7;M;20141203;20160525;342000;R2;V;VACANT LAND;;RSC;AV;0;AK492354;
C;214;3928768;132;20160627 01:12;1056/1207919;
D;214;3928768;132;20160627 01:12;P;;;;;;
D;214;3928768;132;20160627 01:12;P;;;;;;
D;214;3928768;132;20160627 01:12;V;;;;;;
B;214;3928777;133;20160627 01:12;;;22;MAYFAIR ST;SCHOFIELDS;2762;325;M;20141119;20160526;342000;R2;V;VACANT LAND;;RSC;;0;AK519025;
C;214;3928777;133;20160627 01:12;1065/1207919;
D;214;3928777;133;20160627 01:12;P;;;;;;
D;214;3928777;133;20160627 01:12;V;;;;;;
B;214;3928780;134;20160627 01:12;;;28;MAYFAIR ST;SCHOFIELDS;2762;325;M;20141119;20160530;342000;R2;V;VACANT LAND;;RSC;;0;AK529251;
C;214;3928780;134;20160627 01:12;1068/1207919;
D;214;3928780;134;20160627 01:12;P;;;;;;
D;214;3928780;134;20160627 01:12;P;;;;;;
D;214;3928780;134;20160627 01:12;V;;;;;;
B;214;3928794;135;20160627 01:12;;;17;WATERLOO ST;SCHOFIELDS;2762;325;M;20141022;20160602;342000;R2;V;VACANT LAND;;RSC;;0;AK516799;
C;214;3928794;135;20160627 01:12;1082/1207919;
D;214;3928794;135;20160627 01:12;P;;;;;;
D;214;3928794;135;20160627 01:12;V;;;;;;
B;214;3928798;136;20160627 01:12;;;9;WATERLOO ST;SCHOFIELDS;2762;312.5;M;20141103;20160610;3280000;R2;V;VACANT LAND;;RSC;;0;AK523013;
C;214;3928798;136;20160627 01:12;1086/1207919;
D;214;3928798;136;20160627 01:12;P;;;;;;
D;214;3928798;136;20160627 01:12;P;;;;;;
D;214;3928798;136;20160627 01:12;P;;;;;;
D;214;3928798;136;20160627 01:12;V;;;;;;
B;214;3928800;137;20160627 01:12;;;5;WATERLOO ST;SCHOFIELDS;2762;325.1;M;20141111;20160526;342000;R2;V;VACANT LAND;;RSC;;0;AK502491;
C;214;3928800;137;20160627 01:12;1088/1207919;
D;214;3928800;137;20160627 01:12;P;;;;;;
D;214;3928800;137;20160627 01:12;V;;;;;;
B;214;3928805;138;20160627 01:12;;;6;WATERLOO ST;SCHOFIELDS;2762;325.1;M;20141106;20160526;342000;R2;V;VACANT LAND;;RSC;;0;AK480514;
C;214;3928805;138;20160627 01:12;1093/1207919;
D;214;3928805;138;20160627 01:12;P;;;;;;
D;214;3928805;138;20160627 01:12;V;;;;;;
B;214;3928807;139;20160627 01:12;;;10;WATERLOO ST;SCHOFIELDS;2762;325;M;20141103;20160526;342000;R2;V;VACANT LAND;;RSC;;0;AK530326;
C;214;3928807;139;20160627 01:12;1095/1207919;
D;214;3928807;139;20160627 01:12;P;;;;;;
D;214;3928807;139;20160627 01:12;V;;;;;;
B;214;3928814;140;20160627 01:12;;;24;WATERLOO ST;SCHOFIELDS;2762;312.5;M;20141125;20160525;328000;R2;V;VACANT LAND;;RSC;;0;AK530373;
C;214;3928814;140;20160627 01:12;1102/1207919;
D;214;3928814;140;20160627 01:12;P;;;;;;
D;214;3928814;140;20160627 01:12;V;;;;;;
B;214;3928815;141;20160627 01:12;;;26;WATERLOO ST;SCHOFIELDS;2762;312.5;M;20141125;20160527;328000;R2;V;VACANT LAND;;RSC;;0;AK530405;
C;214;3928815;141;20160627 01:12;1103/1207919;
D;214;3928815;141;20160627 01:12;P;;;;;;
D;214;3928815;141;20160627 01:12;V;;;;;;
B;214;3928822;142;20160627 01:12;;;20;BAYSWATER AVE;SCHOFIELDS;2762;396.4;M;20141202;20160527;430000;R2;V;VACANT LAND;;RSC;;0;AK530330;
C;214;3928822;142;20160627 01:12;1110/1207919;
D;214;3928822;142;20160627 01:12;P;;;;;;
D;214;3928822;142;20160627 01:12;V;;;;;;
B;214;3928823;143;20160627 01:12;;;35;BALFOUR ST;SCHOFIELDS;2762;325.1;M;20141126;20160614;357500;R2;V;VACANT LAND;;RSC;;0;AK526085;
C;214;3928823;143;20160627 01:12;1111/1207919;
D;214;3928823;143;20160627 01:12;P;;;;;;
D;214;3928823;143;20160627 01:12;V;;;;;;
B;214;3928826;144;20160627 01:12;;;29;BALFOUR ST;SCHOFIELDS;2762;325.1;M;20150330;20160603;357000;R2;V;VACANT LAND;;RSC;;0;AK516832;
C;214;3928826;144;20160627 01:12;1114/1207919;
D;214;3928826;144;20160627 01:12;P;;;;;;
D;214;3928826;144;20160627 01:12;P;;;;;;
D;214;3928826;144;20160627 01:12;V;;;;;;
B;214;3928827;145;20160627 01:12;;;27;BALFOUR ST;SCHOFIELDS;2762;312.5;M;20141022;20160525;328000;R2;V;VACANT LAND;;RSC;;0;AK530397;
C;214;3928827;145;20160627 01:12;1115/1207919;
D;214;3928827;145;20160627 01:12;P;;;;;;
