A;RTSALEDATA;144;20160125 01:21;VALNET;
D;144;1561275;73;20160125 01:21;P;;;;;;
D;144;1561275;73;20160125 01:21;V;;;;;;
D;144;1561275;73;20160125 01:21;V;;;;;;
B;144;1569203;74;20160125 01:21;;;5;BRUSHWOOD DR;ALFORDS POINT;2234;968.9;M;20151205;20160118;1190000;E4;R;RESIDENCE;;HRH;;0;AK157134;
C;144;1569203;74;20160125 01:21;514/709024;
D;144;1569203;74;20160125 01:21;P;;;;;;
D;144;1569203;74;20160125 01:21;P;;;;;;
D;144;1569203;74;20160125 01:21;V;;;;;;
B;144;1566844;75;20160125 01:21;;;9;BLAMEY AVE;CARINGBAH SOUTH;2229;575.4;M;20151107;20151121;1275000;R2;R;RESIDENCE;;HAC;;0;AK106803;
C;144;1566844;75;20160125 01:21;10/24958;
D;144;1566844;75;20160125 01:21;P;;;;;;
D;144;1566844;75;20160125 01:21;V;;;;;;
B;144;1564480;76;20160125 01:21;;;4;BEACHCOMBER AVE;BUNDEENA;2230;607;M;20151113;20151218;840000;E4;R;RESIDENCE;;HCD;;0;AK121202;
C;144;1564480;76;20160125 01:21;114/226578;
D;144;1564480;76;20160125 01:21;P;;;;;;
D;144;1564480;76;20160125 01:21;V;;;;;;
B;144;1564481;77;20160125 01:21;;;2;BEACHCOMBER AVE;BUNDEENA;2230;607;M;20151021;20160111;759500;E4;R;RESIDENCE;;HCD;;0;AK142838;
C;144;1564481;77;20160125 01:21;115/226578;
D;144;1564481;77;20160125 01:21;P;;;;;;
D;144;1564481;77;20160125 01:21;P;;;;;;
D;144;1564481;77;20160125 01:21;V;;;;;;
B;144;1564567;78;20160125 01:21;;;34;BEAUMARIS DR;MENAI;2234;780.1;M;20151104;20160118;1115000;E4;R;RESIDENCE;;HRD;;0;AK154022;
C;144;1564567;78;20160125 01:21;73/803840;
D;144;1564567;78;20160125 01:21;P;;;;;;
D;144;1564567;78;20160125 01:21;P;;;;;;
D;144;1564567;78;20160125 01:21;V;;;;;;
D;144;1564567;78;20160125 01:21;V;;;;;;
B;144;1559419;79;20160125 01:21;;18;2;ADELONG ST;SUTHERLAND;2232;97;M;20151116;20160113;535000;;R;RESIDENCE;18;;;0;AK151195;
C;144;1559419;79;20160125 01:21;18/SP57381;
D;144;1559419;79;20160125 01:21;P;;;;;;
D;144;1559419;79;20160125 01:21;P;;;;;;
D;144;1559419;79;20160125 01:21;V;;;;;;
B;144;1572664;80;20160125 01:21;;2;9;CARONIA AVE;CRONULLA;2230;;;20151121;20160115;980000;;R;RESIDENCE;2;;;0;AK158378;
C;144;1572664;80;20160125 01:21;2/SP56563;
D;144;1572664;80;20160125 01:21;P;;;;;;
D;144;1572664;80;20160125 01:21;V;;;;;;
D;144;1572664;80;20160125 01:21;V;;;;;;
B;144;1572747;81;20160125 01:21;;1;35;CARONIA AVE;CRONULLA;2230;;;20151128;20160115;895000;;R;RESIDENCE;1;;;0;AK156349;
C;144;1572747;81;20160125 01:21;1/SP30022;
D;144;1572747;81;20160125 01:21;P;;;;;;
D;144;1572747;81;20160125 01:21;P;;;;;;
D;144;1572747;81;20160125 01:21;V;;;;;;
B;144;1572824;82;20160125 01:21;;;14;CARRAMAR CRES;MIRANDA;2228;739.8;M;20150316;20160112;1020000;R2;R;RESIDENCE;;HEC;;0;AK148924;
C;144;1572824;82;20160125 01:21;28/21078;
D;144;1572824;82;20160125 01:21;P;;;;;;
D;144;1572824;82;20160125 01:21;P;;;;;;
D;144;1572824;82;20160125 01:21;V;;;;;;
D;144;1572824;82;20160125 01:21;V;;;;;;
B;144;1562819;83;20160125 01:21;;;9;BALLANDA PL;BANGOR;2234;709.5;M;20151201;20160114;980000;R2;R;RESIDENCE;;NRB;;0;AK158792;
C;144;1562819;83;20160125 01:21;716/255586;
D;144;1562819;83;20160125 01:21;P;;;;;;
D;144;1562819;83;20160125 01:21;P;;;;;;
D;144;1562819;83;20160125 01:21;V;;;;;;
D;144;1562819;83;20160125 01:21;V;;;;;;
B;144;1570785;84;20160125 01:21;;;331;BURRANEER BAY RD;CARINGBAH SOUTH;2229;581.7;M;20151127;20160115;1640000;E4;R;RESIDENCE;;NYC;;0;AK157187;
C;144;1570785;84;20160125 01:21;10/24613;
D;144;1570785;84;20160125 01:21;P;;;;;;
D;144;1570785;84;20160125 01:21;P;;;;;;
D;144;1570785;84;20160125 01:21;V;;;;;;
D;144;1570785;84;20160125 01:21;V;;;;;;
B;144;1573886;85;20160125 01:21;;11;5;CHAPMAN ST;GYMEA;2227;;;20151123;20160115;585000;;R;RESIDENCE;11;;;0;AK157372;
C;144;1573886;85;20160125 01:21;11/SP20919;
D;144;1573886;85;20160125 01:21;P;;;;;;
D;144;1573886;85;20160125 01:21;V;;;;;;
B;144;1574475;86;20160125 01:21;;;16;CLARENCE CRES;SYLVANIA WATERS;2224;575.4;M;20151026;20160118;1515000;R2;R;RESIDENCE;;HSW;;0;AK147576;
C;144;1574475;86;20160125 01:21;154/224044;
D;144;1574475;86;20160125 01:21;P;;;;;;
D;144;1574475;86;20160125 01:21;P;;;;;;
D;144;1574475;86;20160125 01:21;V;;;;;;
D;144;1574475;86;20160125 01:21;V;;;;;;
B;144;1563361;87;20160125 01:21;;;113;BANKSIA AVE;ENGADINE;2233;815.7;M;20150904;20151013;2310000;R2;R;RESIDENCE;;HEN;;0;AK141899;
C;144;1563361;87;20160125 01:21;1/24745;
D;144;1563361;87;20160125 01:21;P;;;;;;
D;144;1563361;87;20160125 01:21;V;;;;;;
B;144;1574029;88;20160125 01:21;;7;35;CHAPMAN ST;GYMEA;2227;;;20151201;20151222;690000;;R;RESIDENCE;7;;;0;AK139567;
C;144;1574029;88;20160125 01:21;7/SP44261;
D;144;1574029;88;20160125 01:21;P;;;;;;
D;144;1574029;88;20160125 01:21;P;;;;;;
D;144;1574029;88;20160125 01:21;V;;;;;;
D;144;1574029;88;20160125 01:21;V;;;;;;
B;144;1590011;89;20160125 01:21;;25;55;GLENCOE ST;SUTHERLAND;2232;;;20151127;20160108;540000;;R;RESIDENCE;25;;;0;AK139759;
C;144;1590011;89;20160125 01:21;25/SP32557;
D;144;1590011;89;20160125 01:21;P;;;;;;
D;144;1590011;89;20160125 01:21;P;;;;;;
D;144;1590011;89;20160125 01:21;V;;;;;;
D;144;1590011;89;20160125 01:21;V;;;;;;
B;144;3253809;90;20160125 01:21;;10;1;BANDO RD;CRONULLA;2230;;;20151015;20160115;2225000;;R;RESIDENCE;10;;;0;AK158727;
C;144;3253809;90;20160125 01:21;10/SP75893;
D;144;3253809;90;20160125 01:21;P;;;;;;
D;144;3253809;90;20160125 01:21;P;;;;;;
D;144;3253809;90;20160125 01:21;V;;;;;;
B;144;3293184;91;20160125 01:21;;;6;YERAN ST;SYLVANIA;2224;1194;M;20151210;20151222;3400000;R2;R;RESIDENCE;;HEF;;0;AK150493;
C;144;3293184;91;20160125 01:21;5/1093339;
D;144;3293184;91;20160125 01:21;P;;;;;;
D;144;3293184;91;20160125 01:21;V;;;;;;
D;144;3293184;91;20160125 01:21;V;;;;;;
B;144;3833266;92;20160125 01:21;;105;16;WARBURTON ST;GYMEA;2227;;;20151204;20151208;600000;;R;RESIDENCE;13;;;0;AK135226;
C;144;3833266;92;20160125 01:21;13/SP91091;
D;144;3833266;92;20160125 01:21;P;;;;;;
D;144;3833266;92;20160125 01:21;V;;;;;;
B;144;3888672;93;20160125 01:21;;1;35;SNOWDEN AVE;SYLVANIA;2224;319;M;20140501;20151120;960000;;R;RESIDENCE;1;;;0;AK147079;
C;144;3888672;93;20160125 01:21;1/SP89703;
D;144;3888672;93;20160125 01:21;P;;;;;;
D;144;3888672;93;20160125 01:21;P;;;;;;
D;144;3888672;93;20160125 01:21;V;;;;;;
D;144;3888672;93;20160125 01:21;V;;;;;;
B;144;3897796;94;20160125 01:21;;;20 B;MCALISTER AVE;ENGADINE;2233;343;M;20150829;20160112;1102000;;R;RESIDENCE;2;;;0;AK142238;
C;144;3897796;94;20160125 01:21;2/SP92726;
D;144;3897796;94;20160125 01:21;P;;;;;;
D;144;3897796;94;20160125 01:21;V;;;;;;
D;144;3897796;94;20160125 01:21;V;;;;;;
B;144;3899833;95;20160125 01:21;;;21;GERRALE ST;CRONULLA;2230;;;20130808;20160112;1800000;;R;RESIDENCE;2;;;0;AK145535;
C;144;3899833;95;20160125 01:21;2/SP92562;
D;144;3899833;95;20160125 01:21;P;;;;;;
D;144;3899833;95;20160125 01:21;P;;;;;;
D;144;3899833;95;20160125 01:21;V;;;;;;
B;144;3899833;96;20160125 01:21;;;21;GERRALE ST;CRONULLA;2230;;;20150304;20160106;1900000;;R;RESIDENCE;4;;;0;AK119723;
C;144;3899833;96;20160125 01:21;4/SP92562;
D;144;3899833;96;20160125 01:21;P;;;;;;
D;144;3899833;96;20160125 01:21;V;;;;;;
B;144;3899833;97;20160125 01:21;;;21;GERRALE ST;CRONULLA;2230;;;20141204;20160107;1890000;;R;RESIDENCE;15;;;0;AK142947;
C;144;3899833;97;20160125 01:21;15/SP92562;
D;144;3899833;97;20160125 01:21;P;;;;;;
D;144;3899833;97;20160125 01:21;V;;;;;;
B;144;3899833;98;20160125 01:21;;;21;GERRALE ST;CRONULLA;2230;;;20130130;20160107;2350000;;R;RESIDENCE;22;;;0;AK134312;
C;144;3899833;98;20160125 01:21;22/SP92562;
D;144;3899833;98;20160125 01:21;P;;;;;;
D;144;3899833;98;20160125 01:21;V;;;;;;
B;144;3899833;99;20160125 01:21;;;21;GERRALE ST;CRONULLA;2230;;;20131014;20160112;2450000;;R;RESIDENCE;24;;;0;AK133773;
C;144;3899833;99;20160125 01:21;24/SP92562;
D;144;3899833;99;20160125 01:21;P;;;;;;
D;144;3899833;99;20160125 01:21;V;;;;;;
B;144;3899833;100;20160125 01:21;;;21;GERRALE ST;CRONULLA;2230;;;20140526;20160114;3900000;;R;RESIDENCE;27;;;0;AK145611;
C;144;3899833;100;20160125 01:21;27/SP92562;
D;144;3899833;100;20160125 01:21;P;;;;;;
D;144;3899833;100;20160125 01:21;P;;;;;;
D;144;3899833;100;20160125 01:21;V;;;;;;
Z;517;100;100;315;
