A;RTSALEDATA;008;20160125 01:15;VALNET;
B;008;254562;74;20160125 01:15;;;13;STEWART AVE;HAMILTON EAST;2303;619.7;M;20151103;20151103;100000;R3;R;RESIDENCE;;AFS;;12;AK77757;
C;008;254562;74;20160125 01:15;52/32327;
D;008;254562;74;20160125 01:15;P;;;;;;
D;008;254562;74;20160125 01:15;P;;;;;;
D;008;254562;74;20160125 01:15;P;;;;;;
D;008;254562;74;20160125 01:15;V;;;;;;
D;008;254562;74;20160125 01:15;V;;;;;;
D;008;254562;74;20160125 01:15;V;;;;;;
D;008;254562;74;20160125 01:15;V;;;;;;
D;008;254562;74;20160125 01:15;V;;;;;;
D;008;254562;74;20160125 01:15;V;;;;;;
D;008;254562;74;20160125 01:15;V;;;;;;
D;008;254562;74;20160125 01:15;V;;;;;;
D;008;254562;74;20160125 01:15;V;;;;;;
D;008;254562;74;20160125 01:15;V;;;;;;
D;008;254562;74;20160125 01:15;V;;;;;;
D;008;254562;74;20160125 01:15;V;;;;;;
D;008;254562;74;20160125 01:15;V;;;;;;
D;008;254562;74;20160125 01:15;V;;;;;;
D;008;254562;74;20160125 01:15;V;;;;;;
B;008;254562;75;20160125 01:15;;;13;STEWART AVE;HAMILTON EAST;2303;619.7;M;20151103;20151103;104000;R3;R;RESIDENCE;;AFS;;12;AK77758;
C;008;254562;75;20160125 01:15;52/32327;
D;008;254562;75;20160125 01:15;P;;;;;;
D;008;254562;75;20160125 01:15;P;;;;;;
D;008;254562;75;20160125 01:15;V;;;;;;
D;008;254562;75;20160125 01:15;V;;;;;;
D;008;254562;75;20160125 01:15;V;;;;;;
D;008;254562;75;20160125 01:15;V;;;;;;
D;008;254562;75;20160125 01:15;V;;;;;;
D;008;254562;75;20160125 01:15;V;;;;;;
D;008;254562;75;20160125 01:15;V;;;;;;
D;008;254562;75;20160125 01:15;V;;;;;;
D;008;254562;75;20160125 01:15;V;;;;;;
D;008;254562;75;20160125 01:15;V;;;;;;
D;008;254562;75;20160125 01:15;V;;;;;;
D;008;254562;75;20160125 01:15;V;;;;;;
D;008;254562;75;20160125 01:15;V;;;;;;
D;008;254562;75;20160125 01:15;V;;;;;;
D;008;254562;75;20160125 01:15;V;;;;;;
B;008;254562;76;20160125 01:15;;;13;STEWART AVE;HAMILTON EAST;2303;619.7;M;20151103;20151103;77900;R3;R;RESIDENCE;;AFS;;12;AK77759;
C;008;254562;76;20160125 01:15;52/32327;
D;008;254562;76;20160125 01:15;P;;;;;;
D;008;254562;76;20160125 01:15;V;;;;;;
D;008;254562;76;20160125 01:15;V;;;;;;
D;008;254562;76;20160125 01:15;V;;;;;;
D;008;254562;76;20160125 01:15;V;;;;;;
D;008;254562;76;20160125 01:15;V;;;;;;
D;008;254562;76;20160125 01:15;V;;;;;;
D;008;254562;76;20160125 01:15;V;;;;;;
D;008;254562;76;20160125 01:15;V;;;;;;
D;008;254562;76;20160125 01:15;V;;;;;;
D;008;254562;76;20160125 01:15;V;;;;;;
D;008;254562;76;20160125 01:15;V;;;;;;
D;008;254562;76;20160125 01:15;V;;;;;;
D;008;254562;76;20160125 01:15;V;;;;;;
D;008;254562;76;20160125 01:15;V;;;;;;
D;008;254562;76;20160125 01:15;V;;;;;;
B;008;257412;77;20160125 01:15;;;160;TURTON RD;WARATAH;2298;449.7;M;20151105;20151218;500000;R3;R;RESIDENCE;;AJB;;0;AK136023;
C;008;257412;77;20160125 01:15;1/782066;
D;008;257412;77;20160125 01:15;P;;;;;;
D;008;257412;77;20160125 01:15;P;;;;;;
D;008;257412;77;20160125 01:15;V;;;;;;
D;008;257412;77;20160125 01:15;V;;;;;;
B;008;257526;78;20160125 01:15;;14;90;TYRRELL ST;THE HILL;2300;;;20151119;20151222;352500;;R;RESIDENCE;14;;;0;AK147758;
C;008;257526;78;20160125 01:15;14/SP2989;
D;008;257526;78;20160125 01:15;P;;;;;;
D;008;257526;78;20160125 01:15;P;;;;;;
D;008;257526;78;20160125 01:15;V;;;;;;
B;008;257561;79;20160125 01:15;;;63;TYRRELL ST;WALLSEND;2287;674.5;M;20151211;20160108;425000;R2;R;RESIDENCE;;AAD;;0;AK142750;
C;008;257561;79;20160125 01:15;1/995437;
D;008;257561;79;20160125 01:15;P;;;;;;
D;008;257561;79;20160125 01:15;P;;;;;;
D;008;257561;79;20160125 01:15;V;;;;;;
B;008;255720;80;20160125 01:15;;3;10;TERAMBY RD;HAMILTON;2303;;;20151106;20151218;292000;;R;RESIDENCE;3;;;0;AK155056;
C;008;255720;80;20160125 01:15;3/SP15227;
D;008;255720;80;20160125 01:15;P;;;;;;
D;008;255720;80;20160125 01:15;P;;;;;;
D;008;255720;80;20160125 01:15;V;;;;;;
D;008;255720;80;20160125 01:15;V;;;;;;
B;008;261160;81;20160125 01:15;;;77;WOLFE ST;THE HILL;2300;228.9;M;20151030;20151218;2500000;R3;R;RESIDENCE;;AKA;;0;AK142059;
C;008;261160;81;20160125 01:15;1/847672;
D;008;261160;81;20160125 01:15;P;;;;;;
D;008;261160;81;20160125 01:15;V;;;;;;
B;008;261546;82;20160125 01:15;;;113;WOODSTOCK ST;MAYFIELD;2304;409.6;M;20151118;20151221;370000;R2;R;RESIDENCE;;AJD;;0;AK142410;
C;008;261546;82;20160125 01:15;1/783573;
D;008;261546;82;20160125 01:15;P;;;;;;
D;008;261546;82;20160125 01:15;V;;;;;;
B;008;256541;83;20160125 01:15;;;9;TOOHEY CRES;ADAMSTOWN HEIGHTS;2289;771.4;M;20151126;20160107;775000;R2;R;RESIDENCE;;AFW;;0;AK144557;
C;008;256541;83;20160125 01:15;56/242861;
D;008;256541;83;20160125 01:15;P;;;;;;
D;008;256541;83;20160125 01:15;P;;;;;;
D;008;256541;83;20160125 01:15;V;;;;;;
B;008;3285029;84;20160125 01:15;;;2 A;WYVERN ST;MAYFIELD;2304;250;M;20151126;20160112;437500;R2;R;RESIDENCE;;AJX;;0;AK151419;
C;008;3285029;84;20160125 01:15;4102/1104062;
D;008;3285029;84;20160125 01:15;P;;;;;;
D;008;3285029;84;20160125 01:15;V;;;;;;
D;008;3285029;84;20160125 01:15;V;;;;;;
B;008;3354490;85;20160125 01:15;;19;31;SAMDON ST;HAMILTON;2303;;;20151202;20160113;725000;;R;RESIDENCE;19;;;0;AK148435;
C;008;3354490;85;20160125 01:15;19/SP79880;
D;008;3354490;85;20160125 01:15;P;;;;;;
D;008;3354490;85;20160125 01:15;P;;;;;;
D;008;3354490;85;20160125 01:15;V;;;;;;
D;008;3354490;85;20160125 01:15;V;;;;;;
B;008;3316902;86;20160125 01:15;;2;21;BABILLA CL;BERESFIELD;2322;;;20151109;20151214;319000;;3;COMMERCIAL;2;;;0;AK144776;
C;008;3316902;86;20160125 01:15;2/SP78967;
D;008;3316902;86;20160125 01:15;P;;;;;;
D;008;3316902;86;20160125 01:15;V;;;;;;
B;008;3327950;87;20160125 01:15;;;58;BULKARA ST;WALLSEND;2287;600;M;20151119;20160111;630000;R2;R;RESIDENCE;;AAD;;0;AK148230;
C;008;3327950;87;20160125 01:15;229/1107689;
D;008;3327950;87;20160125 01:15;P;;;;;;
D;008;3327950;87;20160125 01:15;P;;;;;;
D;008;3327950;87;20160125 01:15;V;;;;;;
B;008;3344388;88;20160125 01:15;;1;95;YOUNG ST;CARRINGTON;2294;;;20151103;20151217;465000;;R;RESIDENCE;1;;;0;AK150249;
C;008;3344388;88;20160125 01:15;1/SP79677;
D;008;3344388;88;20160125 01:15;P;;;;;;
D;008;3344388;88;20160125 01:15;P;;;;;;
D;008;3344388;88;20160125 01:15;V;;;;;;
B;008;3837783;89;20160125 01:15;;2;9;DURHAM RD;LAMBTON;2299;130;M;20151112;20151218;478000;;R;RESIDENCE;2;;;0;AK143910;
C;008;3837783;89;20160125 01:15;2/SP91270;
D;008;3837783;89;20160125 01:15;P;;;;;;
D;008;3837783;89;20160125 01:15;P;;;;;;
D;008;3837783;89;20160125 01:15;V;;;;;;
D;008;3837783;89;20160125 01:15;V;;;;;;
B;008;3809640;90;20160125 01:15;;;239;NEW ENGLAND HWY;BERESFIELD;2322;4974;M;20151112;20160107;715000;IN2;V;VACANT LAND;;IGN;;0;AK143581;
C;008;3809640;90;20160125 01:15;11/1091199;
D;008;3809640;90;20160125 01:15;P;;;;;;
D;008;3809640;90;20160125 01:15;V;;;;;;
B;008;3878951;91;20160125 01:15;;9;301;SANDGATE RD;SHORTLAND;2307;;;20150911;20151016;427000;;R;RESIDENCE;9;;;0;AK137540;
C;008;3878951;91;20160125 01:15;9/SP92242;
D;008;3878951;91;20160125 01:15;P;;;;;;
D;008;3878951;91;20160125 01:15;V;;;;;;
B;008;3889540;92;20160125 01:15;;;9;MIMA ST;FLETCHER;2287;514.9;M;20151119;20151230;250000;R2;V;VACANT LAND;;AAP;;0;AK144534;
C;008;3889540;92;20160125 01:15;31/286584;
D;008;3889540;92;20160125 01:15;P;;;;;;
D;008;3889540;92;20160125 01:15;V;;;;;;
B;008;3889547;93;20160125 01:15;;;10;MIMA ST;FLETCHER;2287;570;M;20151120;20151217;260000;R2;V;VACANT LAND;;AAP;;0;AK135988;
C;008;3889547;93;20160125 01:15;38/286584;
D;008;3889547;93;20160125 01:15;P;;;;;;
D;008;3889547;93;20160125 01:15;P;;;;;;
D;008;3889547;93;20160125 01:15;V;;;;;;
Z;525;93;93;337;
