A;RTSALEDATA;144;20160208 01:18;VALNET;
D;144;3703643;72;20160208 01:18;V;;;;;;
D;144;3703643;72;20160208 01:18;V;;;;;;
B;144;1560933;73;20160208 01:18;;;15;APPLETREE PL;MENAI;2234;396.3;M;20151123;20160122;815000;R2;R;RESIDENCE;;NRB;;0;AK186618;
C;144;1560933;73;20160208 01:18;74/270010;
D;144;1560933;73;20160208 01:18;P;;;;;;
D;144;1560933;73;20160208 01:18;P;;;;;;
D;144;1560933;73;20160208 01:18;V;;;;;;
D;144;1560933;73;20160208 01:18;V;;;;;;
B;144;1563614;74;20160208 01:18;;;6;BARANA PL;KAREELA;2232;562.8;M;20151114;20160120;1046000;R2;R;RESIDENCE;;HAS;;0;AK186904;
C;144;1563614;74;20160208 01:18;58/223316;
D;144;1563614;74;20160208 01:18;P;;;;;;
D;144;1563614;74;20160208 01:18;V;;;;;;
D;144;1563614;74;20160208 01:18;V;;;;;;
B;144;1574166;75;20160208 01:18;;1;12;CHARLTON PL;MENAI;2234;;;20151031;20160125;720000;;R;RESIDENCE;1;;;0;AK179048;
C;144;1574166;75;20160208 01:18;1/SP48726;
D;144;1574166;75;20160208 01:18;P;;;;;;
D;144;1574166;75;20160208 01:18;P;;;;;;
D;144;1574166;75;20160208 01:18;V;;;;;;
D;144;1574166;75;20160208 01:18;V;;;;;;
B;144;1563666;76;20160208 01:18;;4;81;BARDEN RD;BARDEN RIDGE;2234;;;20151027;20160122;880000;;R;RESIDENCE;4;;;0;AK185000;
C;144;1563666;76;20160208 01:18;4/SP62584;
D;144;1563666;76;20160208 01:18;P;;;;;;
D;144;1563666;76;20160208 01:18;P;;;;;;
D;144;1563666;76;20160208 01:18;V;;;;;;
B;144;1574777;77;20160208 01:18;;5;7;CLIO ST;SUTHERLAND;2232;;;20150101;20160125;685500;;R;RESIDENCE;5;;;0;AK192837;
C;144;1574777;77;20160208 01:18;5/SP31079;
D;144;1574777;77;20160208 01:18;P;;;;;;
D;144;1574777;77;20160208 01:18;V;;;;;;
D;144;1574777;77;20160208 01:18;V;;;;;;
B;144;1566603;78;20160208 01:18;;;11;BIRUBI AVE;GYMEA;2227;600.7;M;20151217;20160128;1045000;R2;R;RESIDENCE;;HEA;;0;AK191229;
C;144;1566603;78;20160208 01:18;34/28703;
D;144;1566603;78;20160208 01:18;P;;;;;;
D;144;1566603;78;20160208 01:18;V;;;;;;
D;144;1566603;78;20160208 01:18;V;;;;;;
B;144;1575543;79;20160208 01:18;;;44;CONNELL RD;OYSTER BAY;2225;1318.4;M;20151128;20160115;2775000;E4;R;RESIDENCE;;WFH;;0;AK157156;
C;144;1575543;79;20160208 01:18;2/524177 Licence 303783;
D;144;1575543;79;20160208 01:18;P;;;;;;
D;144;1575543;79;20160208 01:18;P;;;;;;
D;144;1575543;79;20160208 01:18;V;;;;;;
D;144;1575543;79;20160208 01:18;V;;;;;;
B;144;1564140;80;20160208 01:18;;3;81;BATH RD;KIRRAWEE;2232;;;20151128;20160125;770000;;R;RESIDENCE;3;;;0;AK177808;
C;144;1564140;80;20160208 01:18;3/SP40445;
D;144;1564140;80;20160208 01:18;P;;;;;;
D;144;1564140;80;20160208 01:18;P;;;;;;
D;144;1564140;80;20160208 01:18;V;;;;;;
D;144;1564140;80;20160208 01:18;V;;;;;;
B;144;1564574;81;20160208 01:18;;;48;BEAUMARIS DR;MENAI;2234;722.8;M;20151211;20160122;1250000;E4;R;RESIDENCE;;HRD;;0;AK187397;
C;144;1564574;81;20160208 01:18;80/803840;
D;144;1564574;81;20160208 01:18;P;;;;;;
D;144;1564574;81;20160208 01:18;P;;;;;;
D;144;1564574;81;20160208 01:18;V;;;;;;
B;144;1569842;82;20160208 01:18;;;103 A;BUNARBA RD;GYMEA BAY;2227;1889.4;M;20151024;20160119;2275000;E3;R;RESIDENCE;;WFD;;0;AK166445;
C;144;1569842;82;20160208 01:18;172/739618 Licence 367187;
D;144;1569842;82;20160208 01:18;P;;;;;;
D;144;1569842;82;20160208 01:18;P;;;;;;
D;144;1569842;82;20160208 01:18;V;;;;;;
D;144;1569842;82;20160208 01:18;V;;;;;;
B;144;1559419;83;20160208 01:18;;20;2;ADELONG ST;SUTHERLAND;2232;92;M;20151101;20160125;525000;;R;RESIDENCE;20;;;0;AK179471;
C;144;1559419;83;20160208 01:18;20/SP57381;
D;144;1559419;83;20160208 01:18;P;;;;;;
D;144;1559419;83;20160208 01:18;P;;;;;;
D;144;1559419;83;20160208 01:18;V;;;;;;
D;144;1559419;83;20160208 01:18;V;;;;;;
B;144;1559636;84;20160208 01:18;;;22;ALBATROSS CCT;WORONORA HEIGHTS;2233;783.2;M;20151030;20160119;855000;E4;R;RESIDENCE;;HAX;;0;AK188274;
C;144;1559636;84;20160208 01:18;183/713795;
D;144;1559636;84;20160208 01:18;P;;;;;;
D;144;1559636;84;20160208 01:18;P;;;;;;
D;144;1559636;84;20160208 01:18;V;;;;;;
D;144;1559636;84;20160208 01:18;V;;;;;;
B;144;1562329;85;20160208 01:18;;;5;AUCKLAND ST;ENGADINE;2233;670.3;M;20151105;20160128;970000;R2;R;RESIDENCE;;HEN;;0;AK193679;
C;144;1562329;85;20160208 01:18;7/229055;
D;144;1562329;85;20160208 01:18;P;;;;;;
D;144;1562329;85;20160208 01:18;P;;;;;;
D;144;1562329;85;20160208 01:18;V;;;;;;
B;144;1573041;86;20160208 01:18;;;41 A;CARTER RD;MENAI;2234;285;M;20151107;20160128;767000;R2;R;RESIDENCE;;NRB;;0;AK187987;
C;144;1573041;86;20160208 01:18;3102/846021;
D;144;1573041;86;20160208 01:18;P;;;;;;
D;144;1573041;86;20160208 01:18;P;;;;;;
D;144;1573041;86;20160208 01:18;V;;;;;;
B;144;1567914;87;20160208 01:18;;;52;BOTTLE FOREST RD;HEATHCOTE;2233;1208;M;20151114;20160121;1200000;E4;R;RESIDENCE;;HAZ;;0;AK187494;
C;144;1567914;87;20160208 01:18;153/321396;
D;144;1567914;87;20160208 01:18;P;;;;;;
D;144;1567914;87;20160208 01:18;V;;;;;;
D;144;1567914;87;20160208 01:18;V;;;;;;
B;144;1570589;88;20160208 01:18;;8;21;BURRANEER BAY RD;CRONULLA;2230;;;20151215;20160127;620000;;R;RESIDENCE;8;;;0;AK185489;
C;144;1570589;88;20160208 01:18;8/SP6465;
D;144;1570589;88;20160208 01:18;P;;;;;;
D;144;1570589;88;20160208 01:18;V;;;;;;
B;144;1570729;89;20160208 01:18;;;221;BURRANEER BAY RD;CARINGBAH SOUTH;2229;1758;M;20151210;20160129;2530000;R2;R;RESIDENCE;;VTS;;0;AK185606;
C;144;1570729;89;20160208 01:18;20/8/5605;
D;144;1570729;89;20160208 01:18;P;;;;;;
D;144;1570729;89;20160208 01:18;P;;;;;;
D;144;1570729;89;20160208 01:18;V;;;;;;
D;144;1570729;89;20160208 01:18;V;;;;;;
B;144;1573311;90;20160208 01:18;;;36;CASTLEREAGH CRES;SYLVANIA WATERS;2224;758.8;M;20151223;20151223;2800000;R2;R;RESIDENCE;;WFQ;;0;AK180291;
C;144;1573311;90;20160208 01:18;59/220629;
D;144;1573311;90;20160208 01:18;P;;;;;;
D;144;1573311;90;20160208 01:18;V;;;;;;
D;144;1573311;90;20160208 01:18;V;;;;;;
B;144;1573576;91;20160208 01:18;;;115;CAWARRA RD;CARINGBAH;2229;575.4;M;20151213;20160125;1036000;R2;R;RESIDENCE;;HAN;;0;AK185854;
C;144;1573576;91;20160208 01:18;20/390237;
D;144;1573576;91;20160208 01:18;P;;;;;;
D;144;1573576;91;20160208 01:18;P;;;;;;
D;144;1573576;91;20160208 01:18;V;;;;;;
B;144;1574457;92;20160208 01:18;;8;15;CLARE ST;SYLVANIA;2224;;;20151201;20160122;615000;;R;RESIDENCE;8;;;0;AK179926;
C;144;1574457;92;20160208 01:18;8/SP49883;
D;144;1574457;92;20160208 01:18;P;;;;;;
D;144;1574457;92;20160208 01:18;V;;;;;;
B;144;1590059;93;20160208 01:18;;2;37;GLENCOE ST;SUTHERLAND;2232;;;20151202;20160125;695000;;R;RESIDENCE;2;;;0;AK192823;
C;144;1590059;93;20160208 01:18;2/SP37758;
D;144;1590059;93;20160208 01:18;P;;;;;;
D;144;1590059;93;20160208 01:18;V;;;;;;
B;144;1592638;94;20160208 01:18;;;22;HAMPTON RD;SYLVANIA WATERS;2224;588.1;M;20151212;20160125;1735000;R2;R;RESIDENCE;;HSW;;0;AK185036;
C;144;1592638;94;20160208 01:18;25/239025;
D;144;1592638;94;20160208 01:18;P;;;;;;
D;144;1592638;94;20160208 01:18;V;;;;;;
D;144;1592638;94;20160208 01:18;V;;;;;;
B;144;1560134;95;20160208 01:18;;14;92;ALLISON CRES;MENAI;2234;142;M;20151116;20160122;651000;;R;RESIDENCE;14;;;0;AK181663;
C;144;1560134;95;20160208 01:18;14/SP65849;
D;144;1560134;95;20160208 01:18;P;;;;;;
D;144;1560134;95;20160208 01:18;V;;;;;;
B;144;3286359;96;20160208 01:18;;;3 A;MOONA RD;KIRRAWEE;2232;;;20151113;20160125;715000;;R;RESIDENCE;2;;;0;AK180530;
C;144;3286359;96;20160208 01:18;2/SP77844;
D;144;3286359;96;20160208 01:18;P;;;;;;
D;144;3286359;96;20160208 01:18;V;;;;;;
B;144;3289599;97;20160208 01:18;;;2 A;BALIGA AVE;CARINGBAH SOUTH;2229;550.1;M;20151212;20160111;1850000;E4;R;RESIDENCE;;NYC;;0;AK185171;
C;144;3289599;97;20160208 01:18;1/1105448;
D;144;3289599;97;20160208 01:18;P;;;;;;
D;144;3289599;97;20160208 01:18;P;;;;;;
D;144;3289599;97;20160208 01:18;V;;;;;;
D;144;3289599;97;20160208 01:18;V;;;;;;
B;144;3242714;98;20160208 01:18;;11;3;RICHMOND AVE;SYLVANIA WATERS;2224;;;20151201;20160202;580000;;3;COMMERCIAL;11;;;0;AK187898;
C;144;3242714;98;20160208 01:18;11/SP76893;
D;144;3242714;98;20160208 01:18;P;;;;;;
D;144;3242714;98;20160208 01:18;V;;;;;;
B;144;3309616;99;20160208 01:18;;1;8;TAYLOR CL;MIRANDA;2228;;;20151221;20160121;43400;;R;RESIDENCE;1;;;0;AK187816;
C;144;3309616;99;20160208 01:18;1/SP78771;
D;144;3309616;99;20160208 01:18;P;;;;;;
D;144;3309616;99;20160208 01:18;V;;;;;;
D;144;3309616;99;20160208 01:18;V;;;;;;
B;144;3318657;100;20160208 01:18;;;264 A;CAPTAIN COOK DR;KURNELL;2231;1278;M;20150902;20151111;902000;IN1;R;RESIDENCE;;IKB;;0;AK186148;
C;144;3318657;100;20160208 01:18;12/270526;
D;144;3318657;100;20160208 01:18;P;;;;;;
D;144;3318657;100;20160208 01:18;V;;;;;;
B;144;3850116;101;20160208 01:18;;2;292;PRINCE CHARLES PDE;KURNELL;2231;122;M;20151021;20151202;700000;;R;RESIDENCE;2;;;0;AK62026;
C;144;3850116;101;20160208 01:18;2/SP90895;
D;144;3850116;101;20160208 01:18;P;;;;;;
D;144;3850116;101;20160208 01:18;P;;;;;;
D;144;3850116;101;20160208 01:18;V;;;;;;
B;144;3864948;102;20160208 01:18;;;11;SCYLLA RD;OYSTER BAY;2225;614.1;M;20151119;20160118;1125000;R2;R;RESIDENCE;;HAP;;0;AK190858;
C;144;3864948;102;20160208 01:18;1/1208027;
D;144;3864948;102;20160208 01:18;P;;;;;;
D;144;3864948;102;20160208 01:18;P;;;;;;
D;144;3864948;102;20160208 01:18;V;;;;;;
D;144;3864948;102;20160208 01:18;V;;;;;;
B;144;3898957;103;20160208 01:18;;1;4;GIDDINGS AVE;CRONULLA;2230;;;20151028;20160129;1300000;;R;RESIDENCE;1;;;0;AK185412;
C;144;3898957;103;20160208 01:18;1/SP88723;
D;144;3898957;103;20160208 01:18;P;;;;;;
D;144;3898957;103;20160208 01:18;P;;;;;;
D;144;3898957;103;20160208 01:18;V;;;;;;
B;144;3899833;104;20160208 01:18;;;21;GERRALE ST;CRONULLA;2230;;;20130822;20160115;1550000;;R;RESIDENCE;7;;;0;AK173404;
C;144;3899833;104;20160208 01:18;7/SP92562;
D;144;3899833;104;20160208 01:18;P;;;;;;
D;144;3899833;104;20160208 01:18;P;;;;;;
D;144;3899833;104;20160208 01:18;V;;;;;;
B;144;3899833;105;20160208 01:18;;;21;GERRALE ST;CRONULLA;2230;;;20130710;20160119;1600000;;R;RESIDENCE;11;;;0;AK183182;
C;144;3899833;105;20160208 01:18;11/SP92562;
D;144;3899833;105;20160208 01:18;P;;;;;;
D;144;3899833;105;20160208 01:18;P;;;;;;
D;144;3899833;105;20160208 01:18;V;;;;;;
B;144;3899833;106;20160208 01:18;;;21;GERRALE ST;CRONULLA;2230;;;20140502;20160129;1800000;;R;RESIDENCE;16;;;0;AK182254;
C;144;3899833;106;20160208 01:18;16/SP92562;
D;144;3899833;106;20160208 01:18;P;;;;;;
D;144;3899833;106;20160208 01:18;P;;;;;;
D;144;3899833;106;20160208 01:18;V;;;;;;
B;144;3899833;107;20160208 01:18;;;21;GERRALE ST;CRONULLA;2230;;;20150827;20160129;2250000;;R;RESIDENCE;16;;;0;AK182255;
C;144;3899833;107;20160208 01:18;16/SP92562;
D;144;3899833;107;20160208 01:18;P;;;;;;
D;144;3899833;107;20160208 01:18;P;;;;;;
D;144;3899833;107;20160208 01:18;V;;;;;;
D;144;3899833;107;20160208 01:18;V;;;;;;
B;144;3899833;108;20160208 01:18;;;21;GERRALE ST;CRONULLA;2230;;;20131126;20160119;1995000;;R;RESIDENCE;20;;;0;AK173699;
C;144;3899833;108;20160208 01:18;20/SP92562;
D;144;3899833;108;20160208 01:18;P;;;;;;
D;144;3899833;108;20160208 01:18;P;;;;;;
D;144;3899833;108;20160208 01:18;V;;;;;;
Z;566;108;108;348;
