A;RTSALEDATA;103;20160201 01:21;VALNET;
C;103;1142160;74;20160201 01:21;26/19398;
D;103;1142160;74;20160201 01:21;P;;;;;;
D;103;1142160;74;20160201 01:21;P;;;;;;
D;103;1142160;74;20160201 01:21;V;;;;;;
B;103;1139565;75;20160201 01:21;;;44;COBBLERS AVE;FIGTREE;2525;556.4;M;20151202;20151218;605000;R2;R;RESIDENCE;;AAU;;0;AK101433;
C;103;1139565;75;20160201 01:21;131/243160;
D;103;1139565;75;20160201 01:21;P;;;;;;
D;103;1139565;75;20160201 01:21;V;;;;;;
B;103;1126306;76;20160201 01:21;;8;10;ACHILLES AVE;NORTH WOLLONGONG;2500;;;20151006;20151118;265000;;R;RESIDENCE;8;;;0;AK16021;
C;103;1126306;76;20160201 01:21;8/SP9177;
D;103;1126306;76;20160201 01:21;P;;;;;;
D;103;1126306;76;20160201 01:21;V;;;;;;
B;103;1147824;77;20160201 01:21;;2;17;FALDER PL;KEIRAVILLE;2500;;;20151208;20160119;480000;;R;RESIDENCE;2;;;0;AK164504;
C;103;1147824;77;20160201 01:21;2/SP46495;
D;103;1147824;77;20160201 01:21;P;;;;;;
D;103;1147824;77;20160201 01:21;V;;;;;;
B;103;1126777;78;20160201 01:21;;;2;ALCOOMIE CRES;KOONAWARRA;2530;588.1;M;20151208;20160120;375000;R2;R;RESIDENCE;;AAZ;;0;AK170186;
C;103;1126777;78;20160201 01:21;79/242663;
D;103;1126777;78;20160201 01:21;P;;;;;;
D;103;1126777;78;20160201 01:21;P;;;;;;
D;103;1126777;78;20160201 01:21;V;;;;;;
D;103;1126777;78;20160201 01:21;V;;;;;;
B;103;1137488;79;20160201 01:21;;;32;CARTERS LANE;TOWRADGI;2518;556.4;M;20151109;20151223;740000;R2;R;RESIDENCE;;AAO;;0;AK162668;
C;103;1137488;79;20160201 01:21;21/38075;
D;103;1137488;79;20160201 01:21;P;;;;;;
D;103;1137488;79;20160201 01:21;P;;;;;;
D;103;1137488;79;20160201 01:21;V;;;;;;
B;103;1140123;80;20160201 01:21;;;10;COLVIN PL;DAPTO;2530;635.9;M;20151210;20160115;550000;R2;R;RESIDENCE;;ABA;;0;AK164583;
C;103;1140123;80;20160201 01:21;602/815158;
D;103;1140123;80;20160201 01:21;P;;;;;;
D;103;1140123;80;20160201 01:21;P;;;;;;
D;103;1140123;80;20160201 01:21;V;;;;;;
B;103;1129603;81;20160201 01:21;;;57;BAMBIL CRES;DAPTO;2530;575.4;M;20151212;20160120;268000;R2;R;RESIDENCE;;AAZ;;0;AK167856;
C;103;1129603;81;20160201 01:21;73/242664;
D;103;1129603;81;20160201 01:21;P;;;;;;
D;103;1129603;81;20160201 01:21;P;;;;;;
D;103;1129603;81;20160201 01:21;V;;;;;;
B;103;1137650;82;20160201 01:21;;8;6;CATHERINE ST;GWYNNEVILLE;2500;;;20151214;20160125;380000;;R;RESIDENCE;8;;;0;AK177087;
C;103;1137650;82;20160201 01:21;8/SP13903;
D;103;1137650;82;20160201 01:21;P;;;;;;
D;103;1137650;82;20160201 01:21;V;;;;;;
D;103;1137650;82;20160201 01:21;V;;;;;;
B;103;1127154;83;20160201 01:21;;;4;ALLEN ST;MOUNT KEIRA;2500;454.8;M;20151028;20151214;580000;R2;R;RESIDENCE;;AAT;;0;AK161680;
C;103;1127154;83;20160201 01:21;11/803788;
D;103;1127154;83;20160201 01:21;P;;;;;;
D;103;1127154;83;20160201 01:21;P;;;;;;
D;103;1127154;83;20160201 01:21;V;;;;;;
D;103;1127154;83;20160201 01:21;V;;;;;;
B;103;1132637;84;20160201 01:21;;;86;BOOREEA BVD;CORDEAUX HEIGHTS;2526;638.7;M;20151113;20160118;705000;R2;R;RESIDENCE;;AAW;;0;AK160484;
C;103;1132637;84;20160201 01:21;1734/774183;
D;103;1132637;84;20160201 01:21;P;;;;;;
D;103;1132637;84;20160201 01:21;P;;;;;;
D;103;1132637;84;20160201 01:21;V;;;;;;
D;103;1132637;84;20160201 01:21;V;;;;;;
B;103;1148900;85;20160201 01:21;;;61;FIVE ISLANDS RD;PORT KEMBLA;2505;4369;M;20151109;20151204;2035000;IN2;3;INDUSTRIAL BUI;;IAC;;0;AK173041;
C;103;1148900;85;20160201 01:21;P/412530;
D;103;1148900;85;20160201 01:21;P;;;;;;
D;103;1148900;85;20160201 01:21;V;;;;;;
D;103;1148900;85;20160201 01:21;V;;;;;;
D;103;1148900;85;20160201 01:21;V;;;;;;
D;103;1148900;85;20160201 01:21;V;;;;;;
B;103;1173015;86;20160201 01:21;;;72;MURRAY PARK RD;FIGTREE;2525;645;M;20151126;20160115;515000;R2;R;RESIDENCE;;AAU;;0;AK165173;
C;103;1173015;86;20160201 01:21;75/201836;
D;103;1173015;86;20160201 01:21;P;;;;;;
D;103;1173015;86;20160201 01:21;P;;;;;;
D;103;1173015;86;20160201 01:21;V;;;;;;
D;103;1173015;86;20160201 01:21;V;;;;;;
B;103;1170803;87;20160201 01:21;;;25;MINNEGANG ST;WARRAWONG;2502;556.4;M;20151211;20160120;370000;R2;R;RESIDENCE;;ABG;;0;AK164569;
C;103;1170803;87;20160201 01:21;25/30456;
D;103;1170803;87;20160201 01:21;P;;;;;;
D;103;1170803;87;20160201 01:21;P;;;;;;
D;103;1170803;87;20160201 01:21;V;;;;;;
B;103;1160148;88;20160201 01:21;;;12;JUNCTION ST;CORRIMAL;2518;486.9;M;20151130;20160121;790000;R3;R;RESIDENCE;;ABS;;0;AK173489;
C;103;1160148;88;20160201 01:21;12/517045;
D;103;1160148;88;20160201 01:21;P;;;;;;
D;103;1160148;88;20160201 01:21;P;;;;;;
D;103;1160148;88;20160201 01:21;V;;;;;;
D;103;1160148;88;20160201 01:21;V;;;;;;
B;103;1168370;89;20160201 01:21;;;9;MACQUARIE ST;WOLLONGONG;2500;442.6;M;20151117;20160115;530000;R1;R;RESIDENCE;;AAB;;0;AK161399;
C;103;1168370;89;20160201 01:21;B/338205;
D;103;1168370;89;20160201 01:21;P;;;;;;
D;103;1168370;89;20160201 01:21;P;;;;;;
D;103;1168370;89;20160201 01:21;V;;;;;;
B;103;1171794;90;20160201 01:21;;5;41;MOUNTAIN RD;AUSTINMER;2515;210;M;20151130;20160115;637500;;R;RESIDENCE;5;;;0;AK157396;
C;103;1171794;90;20160201 01:21;5/SP65725;
D;103;1171794;90;20160201 01:21;P;;;;;;
D;103;1171794;90;20160201 01:21;P;;;;;;
D;103;1171794;90;20160201 01:21;V;;;;;;
D;103;1171794;90;20160201 01:21;V;;;;;;
B;103;3250784;91;20160201 01:21;;6;65;MOUNT BROWN RD;DAPTO;2530;;;20151120;20160115;490000;;R;RESIDENCE;6;;;0;AK165862;
C;103;3250784;91;20160201 01:21;6/SP77047;
D;103;3250784;91;20160201 01:21;P;;;;;;
D;103;3250784;91;20160201 01:21;V;;;;;;
B;103;3272117;92;20160201 01:21;;;23;SEDDON ST;FIGTREE;2525;223.3;M;20151217;20160115;240000;R2;V;VACANT LAND;;AAU;;0;AK161706;
C;103;3272117;92;20160201 01:21;108/1102283;
D;103;3272117;92;20160201 01:21;P;;;;;;
D;103;3272117;92;20160201 01:21;P;;;;;;
D;103;3272117;92;20160201 01:21;V;;;;;;
D;103;3272117;92;20160201 01:21;V;;;;;;
B;103;3334224;93;20160201 01:21;;;25;CHELLOW DENE AVE;STANWELL PARK;2508;725.8;M;20151107;20160115;1130000;R2;R;RESIDENCE;;AAF;;0;AK164645;
C;103;3334224;93;20160201 01:21;10/1116296;
D;103;3334224;93;20160201 01:21;P;;;;;;
D;103;3334224;93;20160201 01:21;P;;;;;;
D;103;3334224;93;20160201 01:21;V;;;;;;
D;103;3334224;93;20160201 01:21;V;;;;;;
B;103;3333478;94;20160201 01:21;;2;27;THE ESPLANADE;THIRROUL;2515;;;20151204;20160115;1385000;;R;RESIDENCE;2;;;0;AK174019;
C;103;3333478;94;20160201 01:21;2/SP79379;
D;103;3333478;94;20160201 01:21;P;;;;;;
D;103;3333478;94;20160201 01:21;P;;;;;;
D;103;3333478;94;20160201 01:21;V;;;;;;
D;103;3333478;94;20160201 01:21;V;;;;;;
B;103;3326229;95;20160201 01:21;;;25 B;HAY ST;HELENSBURGH;2508;230.1;M;20151127;20160121;685000;R3;3;DUPLEX;;ABS;;0;AK159997;
C;103;3326229;95;20160201 01:21;101/1114829;
D;103;3326229;95;20160201 01:21;P;;;;;;
D;103;3326229;95;20160201 01:21;V;;;;;;
D;103;3326229;95;20160201 01:21;V;;;;;;
B;103;3340595;96;20160201 01:21;;78;2;YOUNG ST;WOLLONGONG;2500;;;20151113;20160115;541500;;R;RESIDENCE;78;;;0;AK172781;
C;103;3340595;96;20160201 01:21;78/SP79428;
D;103;3340595;96;20160201 01:21;P;;;;;;
D;103;3340595;96;20160201 01:21;V;;;;;;
B;103;3866013;97;20160201 01:21;;106;3;GRAND CT;FAIRY MEADOW;2519;;;20150923;20160119;1100000;;R;RESIDENCE;6;;;0;AK167810;
C;103;3866013;97;20160201 01:21;6/SP91939;
D;103;3866013;97;20160201 01:21;P;;;;;;
D;103;3866013;97;20160201 01:21;P;;;;;;
D;103;3866013;97;20160201 01:21;V;;;;;;
D;103;3866013;97;20160201 01:21;V;;;;;;
D;103;3866013;97;20160201 01:21;V;;;;;;
D;103;3866013;97;20160201 01:21;V;;;;;;
B;103;3888033;98;20160201 01:21;;17;24;BOOMERANG ST;HELENSBURGH;2508;208;M;20150401;20151217;639000;;R;RESIDENCE;17;;;0;AK105719;
C;103;3888033;98;20160201 01:21;17/SP91034;
D;103;3888033;98;20160201 01:21;P;;;;;;
D;103;3888033;98;20160201 01:21;P;;;;;;
D;103;3888033;98;20160201 01:21;P;;;;;;
D;103;3888033;98;20160201 01:21;V;;;;;;
B;103;3760187;99;20160201 01:21;;;18;BREYNIA ST;FIGTREE;2525;1201;M;20151207;20160118;415000;R2;V;VACANT LAND;;AAU;;0;AK167906;
C;103;3760187;99;20160201 01:21;905/1181231;
D;103;3760187;99;20160201 01:21;P;;;;;;
D;103;3760187;99;20160201 01:21;P;;;;;;
D;103;3760187;99;20160201 01:21;V;;;;;;
D;103;3760187;99;20160201 01:21;V;;;;;;
B;103;3885756;100;20160201 01:21;;;40 B;CARROLL RD;EAST CORRIMAL;2518;314.8;M;20150902;20160115;765000;R2;R;RESIDENCE;;AAN;;0;AK157230;
C;103;3885756;100;20160201 01:21;981/1197393;
D;103;3885756;100;20160201 01:21;P;;;;;;
D;103;3885756;100;20160201 01:21;P;;;;;;
D;103;3885756;100;20160201 01:21;V;;;;;;
D;103;3885756;100;20160201 01:21;V;;;;;;
B;103;3885946;101;20160201 01:21;;;;WALKER ST;HELENSBURGH;2508;923.2;M;20151012;20151109;42350;E3;V;VACANT LAND;;PAC;;0;AK45375;
C;103;3885946;101;20160201 01:21;29/3/2644;
D;103;3885946;101;20160201 01:21;P;;;;;;
D;103;3885946;101;20160201 01:21;P;;;;;;
D;103;3885946;101;20160201 01:21;V;;;;;;
B;103;3888537;102;20160201 01:21;;;;EASTPOINT AVE;HAYWARDS BAY;2530;584.8;M;20140522;20151211;277500;R2;V;VACANT LAND;;ABC;;0;AK101921;
C;103;3888537;102;20160201 01:21;713/1194031;
D;103;3888537;102;20160201 01:21;P;;;;;;
D;103;3888537;102;20160201 01:21;V;;;;;;
B;103;3888539;103;20160201 01:21;;;;EASTPOINT AVE;HAYWARDS BAY;2530;467.7;M;20151218;20160115;320000;R2;V;VACANT LAND;;ABC;;0;AK164514;
C;103;3888539;103;20160201 01:21;715/1194031;
D;103;3888539;103;20160201 01:21;P;;;;;;
D;103;3888539;103;20160201 01:21;P;;;;;;
D;103;3888539;103;20160201 01:21;V;;;;;;
B;103;1172794;104;20160201 01:21;;3;22;MURRAY RD;EAST CORRIMAL;2518;;;20151218;20160115;406000;;R;RESIDENCE;7;;;0;AK165102;
C;103;1172794;104;20160201 01:21;7/SP91492;
D;103;1172794;104;20160201 01:21;P;;;;;;
D;103;1172794;104;20160201 01:21;V;;;;;;
B;103;3896478;105;20160201 01:21;;3;26;AVONDALE RD;AVONDALE;2530;218;M;20151020;20160120;345000;;R;RESIDENCE;3;;;0;AK166509;
C;103;3896478;105;20160201 01:21;3/SP92594;
D;103;3896478;105;20160201 01:21;P;;;;;;
D;103;3896478;105;20160201 01:21;V;;;;;;
B;103;3896478;106;20160201 01:21;;5;26;AVONDALE RD;AVONDALE;2530;233;M;20131213;20160115;289000;;R;RESIDENCE;5;;;0;AK169993;
C;103;3896478;106;20160201 01:21;5/SP92594;
D;103;3896478;106;20160201 01:21;P;;;;;;
D;103;3896478;106;20160201 01:21;V;;;;;;
B;103;3896478;107;20160201 01:21;;8;26;AVONDALE RD;AVONDALE;2530;183;M;20131025;20160115;340000;;R;RESIDENCE;8;;;0;AK163776;
C;103;3896478;107;20160201 01:21;8/SP92594;
D;103;3896478;107;20160201 01:21;P;;;;;;
D;103;3896478;107;20160201 01:21;P;;;;;;
D;103;3896478;107;20160201 01:21;V;;;;;;
B;103;3896478;108;20160201 01:21;;9;26;AVONDALE RD;AVONDALE;2530;217;M;20131009;20160115;330000;;R;RESIDENCE;9;;;0;AK160703;
C;103;3896478;108;20160201 01:21;9/SP92594;
D;103;3896478;108;20160201 01:21;P;;;;;;
D;103;3896478;108;20160201 01:21;P;;;;;;
D;103;3896478;108;20160201 01:21;V;;;;;;
B;103;3896478;109;20160201 01:21;;10;26;AVONDALE RD;AVONDALE;2530;211;M;20131203;20160115;310000;;R;RESIDENCE;10;;;0;AK160804;
C;103;3896478;109;20160201 01:21;10/SP92594;
D;103;3896478;109;20160201 01:21;P;;;;;;
D;103;3896478;109;20160201 01:21;P;;;;;;
D;103;3896478;109;20160201 01:21;V;;;;;;
B;103;3896478;110;20160201 01:21;;10;26;AVONDALE RD;AVONDALE;2530;211;M;20150227;20160115;400000;;R;RESIDENCE;10;;;0;AK160805;
C;103;3896478;110;20160201 01:21;10/SP92594;
D;103;3896478;110;20160201 01:21;P;;;;;;
D;103;3896478;110;20160201 01:21;P;;;;;;
D;103;3896478;110;20160201 01:21;V;;;;;;
D;103;3896478;110;20160201 01:21;V;;;;;;
D;103;3896478;110;20160201 01:21;V;;;;;;
D;103;3896478;110;20160201 01:21;V;;;;;;
B;103;3896478;111;20160201 01:21;;14;26;AVONDALE RD;AVONDALE;2530;302;M;20150623;20160115;455000;;R;RESIDENCE;14;;;0;AK166798;
C;103;3896478;111;20160201 01:21;14/SP92594;
D;103;3896478;111;20160201 01:21;P;;;;;;
D;103;3896478;111;20160201 01:21;V;;;;;;
B;103;3896478;112;20160201 01:21;;19;26;AVONDALE RD;AVONDALE;2530;194;M;20140204;20160115;335000;;R;RESIDENCE;19;;;0;AK165249;
C;103;3896478;112;20160201 01:21;19/SP92594;
D;103;3896478;112;20160201 01:21;P;;;;;;
D;103;3896478;112;20160201 01:21;V;;;;;;
B;103;3896478;113;20160201 01:21;;20;26;AVONDALE RD;AVONDALE;2530;194;M;20140124;20160115;335000;;R;RESIDENCE;20;;;0;AK170740;
C;103;3896478;113;20160201 01:21;20/SP92594;
D;103;3896478;113;20160201 01:21;P;;;;;;
D;103;3896478;113;20160201 01:21;P;;;;;;
D;103;3896478;113;20160201 01:21;V;;;;;;
B;103;3893446;114;20160201 01:21;;;;CLYDE CL;THIRROUL;2515;452.4;M;20150629;20151221;656000;R2;V;VACANT LAND;;AAL;;0;AK139217;
C;103;3893446;114;20160201 01:21;609/1206404;
D;103;3893446;114;20160201 01:21;P;;;;;;
D;103;3893446;114;20160201 01:21;V;;;;;;
B;103;3893450;115;20160201 01:21;;;;CLYDE CL;THIRROUL;2515;514.6;M;20150629;20151216;751000;R2;V;VACANT LAND;;AAL;;0;AK163943;
C;103;3893450;115;20160201 01:21;613/1206404;
D;103;3893450;115;20160201 01:21;P;;;;;;
D;103;3893450;115;20160201 01:21;V;;;;;;
B;103;3893451;116;20160201 01:21;;;;CLYDE CL;THIRROUL;2515;447.7;M;20150629;20151216;726000;R2;V;VACANT LAND;;AAL;;0;AK163892;
C;103;3893451;116;20160201 01:21;614/1206404;
D;103;3893451;116;20160201 01:21;P;;;;;;
D;103;3893451;116;20160201 01:21;V;;;;;;
B;103;3893485;117;20160201 01:21;;;;CLOVERFIELD PL;HORSLEY;2530;456.4;M;20151201;20160112;325000;R2;V;VACANT LAND;;ABB;;0;AK169794;
C;103;3893485;117;20160201 01:21;3/1213385;
D;103;3893485;117;20160201 01:21;P;;;;;;
D;103;3893485;117;20160201 01:21;V;;;;;;
D;103;3893485;117;20160201 01:21;V;;;;;;
B;103;3893499;118;20160201 01:21;;;;CLOVERFIELD PL;HORSLEY;2530;450.4;M;20140724;20151211;230000;R2;V;VACANT LAND;;ABB;;0;AK167819;
C;103;3893499;118;20160201 01:21;17/1213385;
D;103;3893499;118;20160201 01:21;P;;;;;;
D;103;3893499;118;20160201 01:21;P;;;;;;
D;103;3893499;118;20160201 01:21;V;;;;;;
B;103;3893529;119;20160201 01:21;;;;ALKIRA CCT;HORSLEY;2530;507.4;M;20140904;20151216;269000;R2;V;VACANT LAND;;ABB;;0;AK86377;
C;103;3893529;119;20160201 01:21;46/1213388;
D;103;3893529;119;20160201 01:21;P;;;;;;
D;103;3893529;119;20160201 01:21;V;;;;;;
B;103;3889573;120;20160201 01:21;;;;HAYWARDS BAY DR;HAYWARDS BAY;2530;561.8;M;20151007;20151218;312500;R2;V;VACANT LAND;;ABC;;0;AK118995;
C;103;3889573;120;20160201 01:21;802/1198987;
D;103;3889573;120;20160201 01:21;P;;;;;;
D;103;3889573;120;20160201 01:21;P;;;;;;
D;103;3889573;120;20160201 01:21;V;;;;;;
B;103;3889575;121;20160201 01:21;;;;TALLAWARRA CRES;HAYWARDS BAY;2530;561.2;M;20141110;20151218;272500;R2;V;VACANT LAND;;ABC;;0;AK165758;
C;103;3889575;121;20160201 01:21;804/1198987;
D;103;3889575;121;20160201 01:21;P;;;;;;
D;103;3889575;121;20160201 01:21;V;;;;;;
B;103;3889584;122;20160201 01:21;;;;TALLAWARRA CRES;HAYWARDS BAY;2530;626.6;M;20150513;20151218;292500;R2;V;VACANT LAND;;ABC;;0;AK171649;
C;103;3889584;122;20160201 01:21;813/1198987;
D;103;3889584;122;20160201 01:21;P;;;;;;
D;103;3889584;122;20160201 01:21;P;;;;;;
D;103;3889584;122;20160201 01:21;V;;;;;;
B;103;3889595;123;20160201 01:21;;;;TALLAWARRA;HAYWARDS BAY;2530;715.7;M;20150205;20160119;299000;R2;V;VACANT LAND;;ABC;;0;AK160238;
C;103;3889595;123;20160201 01:21;824/1198987;
D;103;3889595;123;20160201 01:21;P;;;;;;
D;103;3889595;123;20160201 01:21;V;;;;;;
B;103;3899796;124;20160201 01:21;;13;72;CLIFF RD;WOLLONGONG;2500;491;M;20150611;20160115;1425000;;3;HOME UNIT;12;;;0;AK157488;
C;103;3899796;124;20160201 01:21;12/SP91652;
D;103;3899796;124;20160201 01:21;P;;;;;;
D;103;3899796;124;20160201 01:21;P;;;;;;
D;103;3899796;124;20160201 01:21;V;;;;;;
B;103;3899796;125;20160201 01:21;;27;72;CLIFF RD;WOLLONGONG;2500;265;M;20150326;20160115;1650000;;R;RESIDENCE;26;;;0;AK158493;
C;103;3899796;125;20160201 01:21;26/SP91652;
D;103;3899796;125;20160201 01:21;P;;;;;;
D;103;3899796;125;20160201 01:21;P;;;;;;
D;103;3899796;125;20160201 01:21;V;;;;;;
B;103;3899796;126;20160201 01:21;;29;72;CLIFF RD;WOLLONGONG;2500;270;M;20120201;20160113;1600000;;R;RESIDENCE;28;;;0;AK157981;
C;103;3899796;126;20160201 01:21;28/SP91652;
D;103;3899796;126;20160201 01:21;P;;;;;;
D;103;3899796;126;20160201 01:21;P;;;;;;
D;103;3899796;126;20160201 01:21;V;;;;;;
Z;640;126;126;386;
