A;RTSALEDATA;214;20160620 01:07;VALNET;
D;214;3254087;75;20160620 01:08;P;;;;;;
D;214;3254087;75;20160620 01:08;V;;;;;;
B;214;3311689;76;20160620 01:08;;1;69;HOLBECHE RD;BLACKTOWN;2148;;;20160201;20160503;1680000;;3;COMMERCIAL;1;;;0;AK504668;
C;214;3311689;76;20160620 01:08;1/SP77914;
D;214;3311689;76;20160620 01:08;P;;;;;;
D;214;3311689;76;20160620 01:08;V;;;;;;
B;214;3311689;77;20160620 01:08;;2;69;HOLBECHE RD;BLACKTOWN;2148;;;20160201;20160503;1680000;;3;COMMERCIAL;2;;;0;AK504668;
C;214;3311689;77;20160620 01:08;2/SP77914;
D;214;3311689;77;20160620 01:08;P;;;;;;
D;214;3311689;77;20160620 01:08;V;;;;;;
B;214;3330300;78;20160620 01:08;;;21;SAGE ST;MOUNT DRUITT;2770;778.3;M;20160227;20160411;601000;R2;R;RESIDENCE;;REA;;0;AK383027;
C;214;3330300;78;20160620 01:08;21/1115773;
D;214;3330300;78;20160620 01:08;P;;;;;;
D;214;3330300;78;20160620 01:08;P;;;;;;
D;214;3330300;78;20160620 01:08;V;;;;;;
B;214;3843604;79;20160620 01:08;;;51;SEBASTIAN CRES;COLEBEE;2761;462.6;M;20160303;20160602;620000;R3;V;VACANT LAND;;RDG;;0;AK512397;
C;214;3843604;79;20160620 01:08;816/1198558;
D;214;3843604;79;20160620 01:08;P;;;;;;
D;214;3843604;79;20160620 01:08;P;;;;;;
D;214;3843604;79;20160620 01:08;V;;;;;;
B;214;3879601;80;20160620 01:08;;;154;ALEX;SCHOFIELDS;2762;416.3;M;20151114;20151222;540000;R2;V;VACANT LAND;;RSC;;0;AK369051;
C;214;3879601;80;20160620 01:08;44/1200031;
D;214;3879601;80;20160620 01:08;P;;;;;;
D;214;3879601;80;20160620 01:08;V;;;;;;
D;214;3879601;80;20160620 01:08;V;;;;;;
B;214;3881956;81;20160620 01:08;;;50;SUGARLOAF CRES;COLEBEE;2761;1727;M;20160415;20160520;749000;R3;R;RESIDENCE;;RDG;;0;AK491458;
C;214;3881956;81;20160620 01:08;330/1201209;
D;214;3881956;81;20160620 01:08;P;;;;;;
D;214;3881956;81;20160620 01:08;V;;;;;;
D;214;3881956;81;20160620 01:08;V;;;;;;
B;214;3765898;82;20160620 01:08;;;26;HORIZON ST;RIVERSTONE;2765;500;M;20160420;20160601;900000;R2;R;RESIDENCE;;RRB;;0;AK495829;
C;214;3765898;82;20160620 01:08;44/1176991;
D;214;3765898;82;20160620 01:08;P;;;;;;
D;214;3765898;82;20160620 01:08;P;;;;;;
D;214;3765898;82;20160620 01:08;V;;;;;;
D;214;3765898;82;20160620 01:08;V;;;;;;
B;214;3801221;83;20160620 01:08;;5;44;DERBY ST;ROOTY HILL;2766;;;20160505;20160603;580000;;R;RESIDENCE;5;;;0;AK503350;
C;214;3801221;83;20160620 01:08;5/SP90399;
D;214;3801221;83;20160620 01:08;P;;;;;;
D;214;3801221;83;20160620 01:08;P;;;;;;
D;214;3801221;83;20160620 01:08;V;;;;;;
D;214;3801221;83;20160620 01:08;V;;;;;;
B;214;3814412;84;20160620 01:08;;;;HAMBLEDON RD;SCHOFIELDS;2762;1784;M;20150416;20160530;1300000;R2;V;VACANT LAND;;RLS;;0;AK491852;
C;214;3814412;84;20160620 01:08;5228/1200079;
D;214;3814412;84;20160620 01:08;P;;;;;;
D;214;3814412;84;20160620 01:08;V;;;;;;
B;214;3814413;85;20160620 01:08;;;;HAMBLEDON RD;SCHOFIELDS;2762;1741;M;20150416;20160530;1300000;R2;V;VACANT LAND;;RLS;;0;AK491852;
C;214;3814413;85;20160620 01:08;5229/1200079;
D;214;3814413;85;20160620 01:08;P;;;;;;
D;214;3814413;85;20160620 01:08;V;;;;;;
B;214;3914344;86;20160620 01:08;;;;BUCKLEY AVE;BLACKTOWN;2148;302.2;M;20150131;20160602;790000;R1;R;RESIDENCE;;RRD;;0;AK512421;
C;214;3914344;86;20160620 01:08;1112/1202960;
D;214;3914344;86;20160620 01:08;P;;;;;;
D;214;3914344;86;20160620 01:08;P;;;;;;
D;214;3914344;86;20160620 01:08;V;;;;;;
B;214;3896747;87;20160620 01:08;;;18;SALVADOR CCT;COLEBEE;2761;480;M;20140219;20160104;377000;R3;V;VACANT LAND;;RDG;;0;AK369037;
C;214;3896747;87;20160620 01:08;2534/1198871;
D;214;3896747;87;20160620 01:08;P;;;;;;
D;214;3896747;87;20160620 01:08;P;;;;;;
D;214;3896747;87;20160620 01:08;V;;;;;;
B;214;3896747;88;20160620 01:08;;;18;SALVADOR CCT;COLEBEE;2761;480;M;20151111;20160104;565000;R3;V;VACANT LAND;;RDG;;0;AK369038;
C;214;3896747;88;20160620 01:08;2534/1198871;
D;214;3896747;88;20160620 01:08;P;;;;;;
D;214;3896747;88;20160620 01:08;V;;;;;;
D;214;3896747;88;20160620 01:08;V;;;;;;
B;214;3896757;89;20160620 01:08;;;9;ELDORADO ST;COLEBEE;2761;480;M;20140214;20160104;387000;R3;R;RESIDENCE;;RDG;;0;AK369059;
C;214;3896757;89;20160620 01:08;2544/1198871;
D;214;3896757;89;20160620 01:08;P;;;;;;
D;214;3896757;89;20160620 01:08;P;;;;;;
D;214;3896757;89;20160620 01:08;V;;;;;;
B;214;3896757;90;20160620 01:08;;;9;ELDORADO ST;COLEBEE;2761;480;M;20151111;20160104;565000;R3;V;VACANT LAND;;RDG;;0;AK369060;
C;214;3896757;90;20160620 01:08;2544/1198871;
D;214;3896757;90;20160620 01:08;P;;;;;;
D;214;3896757;90;20160620 01:08;V;;;;;;
D;214;3896757;90;20160620 01:08;V;;;;;;
B;214;3928715;91;20160620 01:08;;;;BOUNDARY RD;SCHOFIELDS;2762;338.7;M;20141119;20160526;350000;R2;V;VACANT LAND;;RSC;;0;AK499411;
C;214;3928715;91;20160620 01:08;1003/1207919;
D;214;3928715;91;20160620 01:08;P;;;;;;
D;214;3928715;91;20160620 01:08;P;;;;;;
D;214;3928715;91;20160620 01:08;V;;;;;;
B;214;3928719;92;20160620 01:08;;;;BOUNDARY RD;SCHOFIELDS;2762;338.5;M;20141203;20160527;350000;R2;V;VACANT LAND;;RSC;;0;AK512904;
C;214;3928719;92;20160620 01:08;1007/1207919;
D;214;3928719;92;20160620 01:08;P;;;;;;
D;214;3928719;92;20160620 01:08;P;;;;;;
D;214;3928719;92;20160620 01:08;V;;;;;;
B;214;3928729;93;20160620 01:08;;;23;MOWBRAY ST;SCHOFIELDS;2762;338.8;M;20141104;20160526;350000;R2;V;VACANT LAND;;RSC;;0;AK502869;
C;214;3928729;93;20160620 01:08;1017/1207919;
D;214;3928729;93;20160620 01:08;P;;;;;;
D;214;3928729;93;20160620 01:08;V;;;;;;
B;214;3928730;94;20160620 01:08;;;21;MOWBRAY ST;SCHOFIELDS;2762;338.8;M;20141020;20160525;350000;R2;V;VACANT LAND;;RSC;;0;AK502107;
C;214;3928730;94;20160620 01:08;1018/1207919;
D;214;3928730;94;20160620 01:08;P;;;;;;
D;214;3928730;94;20160620 01:08;V;;;;;;
B;214;3928731;95;20160620 01:08;;;19;MOWBRAY ST;SCHOFIELDS;2762;338.8;M;20141125;20160526;350000;R2;V;VACANT LAND;;RSC;;0;AK509289;
C;214;3928731;95;20160620 01:08;1019/1207919;
D;214;3928731;95;20160620 01:08;P;;;;;;
D;214;3928731;95;20160620 01:08;P;;;;;;
D;214;3928731;95;20160620 01:08;V;;;;;;
B;214;3928733;96;20160620 01:08;;;15;MOWBRAY ST;SCHOFIELDS;2762;336.4;M;20141106;20160526;350000;R2;V;VACANT LAND;;RSC;;0;AK502569;
C;214;3928733;96;20160620 01:08;1021/1207919;
D;214;3928733;96;20160620 01:08;P;;;;;;
D;214;3928733;96;20160620 01:08;V;;;;;;
B;214;3928749;97;20160620 01:08;;;13;GORDON RD;SCHOFIELDS;2762;356.1;M;20141111;20160526;370000;R2;V;VACANT LAND;;RSC;;0;AK505470;
C;214;3928749;97;20160620 01:08;1037/1207919;
D;214;3928749;97;20160620 01:08;P;;;;;;
D;214;3928749;97;20160620 01:08;V;;;;;;
B;214;3928758;98;20160620 01:08;;;20;MOWBRAY ST;SCHOFIELDS;2762;312.5;M;20141103;20160526;322000;R2;V;VACANT LAND;;RSC;;0;AK502326;
C;214;3928758;98;20160620 01:08;1046/1207919;
D;214;3928758;98;20160620 01:08;P;;;;;;
D;214;3928758;98;20160620 01:08;V;;;;;;
B;214;3928759;99;20160620 01:08;;;22;MOWBRAY ST;SCHOFIELDS;2762;312.5;M;20141020;20160526;322000;R2;V;VACANT LAND;;RSC;;0;AK501897;
C;214;3928759;99;20160620 01:08;1047/1207919;
D;214;3928759;99;20160620 01:08;P;;;;;;
D;214;3928759;99;20160620 01:08;V;;;;;;
B;214;3928761;100;20160620 01:08;;;26;MOWBRAY ST;SCHOFIELDS;2762;403.3;M;20141017;20160527;400000;R2;V;VACANT LAND;;RSC;;0;AK503036;
C;214;3928761;100;20160620 01:08;1049/1207919;
D;214;3928761;100;20160620 01:08;P;;;;;;
D;214;3928761;100;20160620 01:08;V;;;;;;
B;214;3928763;101;20160620 01:08;;;19;MAYFAIR ST;SCHOFIELDS;2762;312.5;M;20141017;20160524;322000;R2;V;VACANT LAND;;RSC;;0;AK508253;
C;214;3928763;101;20160620 01:08;1051/1207919;
D;214;3928763;101;20160620 01:08;P;;;;;;
D;214;3928763;101;20160620 01:08;V;;;;;;
B;214;3928766;102;20160620 01:08;;;13;MAYFAIR ST;SCHOFIELDS;2762;312.5;M;20141125;20160526;322000;R2;V;VACANT LAND;;RSC;;0;AK503468;
C;214;3928766;102;20160620 01:08;1054/1207919;
D;214;3928766;102;20160620 01:08;P;;;;;;
D;214;3928766;102;20160620 01:08;V;;;;;;
B;214;3928769;103;20160620 01:08;;;6;MAYFAIR ST;SCHOFIELDS;2762;325.1;M;20141103;20160526;342000;R2;V;VACANT LAND;;RSC;;0;AK502235;
C;214;3928769;103;20160620 01:08;1057/1207919;
D;214;3928769;103;20160620 01:08;P;;;;;;
D;214;3928769;103;20160620 01:08;V;;;;;;
B;214;3928774;104;20160620 01:08;;;16;MAYFAIR ST;SCHOFIELDS;2762;325;M;20141104;20160525;342000;R2;V;VACANT LAND;;RSC;;0;AK502113;
C;214;3928774;104;20160620 01:08;1062/1207919;
D;214;3928774;104;20160620 01:08;P;;;;;;
D;214;3928774;104;20160620 01:08;P;;;;;;
D;214;3928774;104;20160620 01:08;V;;;;;;
B;214;3928786;105;20160620 01:08;;;33;WATERLOO ST;SCHOFIELDS;2762;310.9;M;20141104;20160526;325000;R2;V;VACANT LAND;;RSC;;0;AK502510;
C;214;3928786;105;20160620 01:08;1074/1207919;
D;214;3928786;105;20160620 01:08;P;;;;;;
D;214;3928786;105;20160620 01:08;P;;;;;;
D;214;3928786;105;20160620 01:08;V;;;;;;
B;214;3928788;106;20160620 01:08;;;29;WATERLOO ST;SCHOFIELDS;2762;312.5;M;20141111;20160603;328000;R2;V;VACANT LAND;;RSC;;0;AK503075;
C;214;3928788;106;20160620 01:08;1076/1207919;
D;214;3928788;106;20160620 01:08;P;;;;;;
D;214;3928788;106;20160620 01:08;P;;;;;;
D;214;3928788;106;20160620 01:08;V;;;;;;
B;214;3928791;107;20160620 01:08;;;23;WATERLOO ST;SCHOFIELDS;2762;325;M;20141218;20160525;342000;R2;V;VACANT LAND;;RSC;;0;AK502602;
C;214;3928791;107;20160620 01:08;1079/1207919;
D;214;3928791;107;20160620 01:08;P;;;;;;
D;214;3928791;107;20160620 01:08;V;;;;;;
B;214;3928793;108;20160620 01:08;;;19;WATERLOO ST;SCHOFIELDS;2762;325;M;20141106;20160526;342000;R2;V;VACANT LAND;;RSC;;0;AK504310;
C;214;3928793;108;20160620 01:08;1081/1207919;
D;214;3928793;108;20160620 01:08;P;;;;;;
D;214;3928793;108;20160620 01:08;V;;;;;;
B;214;3928795;109;20160620 01:08;;;15;WATERLOO ST;SCHOFIELDS;2762;325.1;M;20141106;20160608;342000;R2;V;VACANT LAND;;RSC;;0;AK511304;
C;214;3928795;109;20160620 01:08;1083/1207919;
D;214;3928795;109;20160620 01:08;P;;;;;;
D;214;3928795;109;20160620 01:08;P;;;;;;
D;214;3928795;109;20160620 01:08;V;;;;;;
B;214;3928799;110;20160620 01:08;;;7;WATERLOO ST;SCHOFIELDS;2762;312.5;M;20141104;20160526;328000;R2;V;VACANT LAND;;RSC;;0;AK504377;
C;214;3928799;110;20160620 01:08;1087/1207919;
D;214;3928799;110;20160620 01:08;P;;;;;;
D;214;3928799;110;20160620 01:08;V;;;;;;
B;214;3928801;111;20160620 01:08;;;3;WATERLOO ST;SCHOFIELDS;2762;312.5;M;20141106;20160526;328000;R2;V;VACANT LAND;;RSC;;0;AK502681;
C;214;3928801;111;20160620 01:08;1089/1207919;
D;214;3928801;111;20160620 01:08;P;;;;;;
D;214;3928801;111;20160620 01:08;V;;;;;;
B;214;3928802;112;20160620 01:08;;;1;WATERLOO ST;SCHOFIELDS;2762;334.7;M;20141125;20160614;386000;R2;V;VACANT LAND;;RSC;;0;AK511164;
C;214;3928802;112;20160620 01:08;1090/1207919;
D;214;3928802;112;20160620 01:08;P;;;;;;
D;214;3928802;112;20160620 01:08;P;;;;;;
D;214;3928802;112;20160620 01:08;V;;;;;;
B;214;3928808;113;20160620 01:08;;;12;WATERLOO ST;SCHOFIELDS;2762;325.1;M;20141103;20160525;342000;R2;V;VACANT LAND;;RSC;;0;AK502080;
C;214;3928808;113;20160620 01:08;1096/1207919;
D;214;3928808;113;20160620 01:08;P;;;;;;
D;214;3928808;113;20160620 01:08;V;;;;;;
B;214;3928811;114;20160620 01:08;;;18;WATERLOO ST;SCHOFIELDS;2762;312.5;M;20141104;20160526;328000;R2;V;VACANT LAND;;RSC;;0;AK503131;
C;214;3928811;114;20160620 01:08;1099/1207919;
D;214;3928811;114;20160620 01:08;P;;;;;;
D;214;3928811;114;20160620 01:08;P;;;;;;
D;214;3928811;114;20160620 01:08;V;;;;;;
B;214;3928813;115;20160620 01:08;;;22;WATERLOO ST;SCHOFIELDS;2762;312.5;M;20141103;20160526;328000;R2;V;VACANT LAND;;RSC;;0;AK503098;
C;214;3928813;115;20160620 01:08;1101/1207919;
D;214;3928813;115;20160620 01:08;P;;;;;;
D;214;3928813;115;20160620 01:08;V;;;;;;
B;214;3928818;116;20160620 01:08;;;32;WATERLOO ST;SCHOFIELDS;2762;325.1;M;20141022;20160526;342000;R2;V;VACANT LAND;;RSC;;0;AK503244;
C;214;3928818;116;20160620 01:08;1106/1207919;
D;214;3928818;116;20160620 01:08;P;;;;;;
D;214;3928818;116;20160620 01:08;V;;;;;;
B;214;3928824;117;20160620 01:08;;;33;BALFOUR ST;SCHOFIELDS;2762;325.1;M;20150115;20160527;372800;R2;R;RESIDENCE;;RSC;;0;AK501514;
C;214;3928824;117;20160620 01:08;1112/1207919;
D;214;3928824;117;20160620 01:08;P;;;;;;
D;214;3928824;117;20160620 01:08;P;;;;;;
D;214;3928824;117;20160620 01:08;V;;;;;;
B;214;3928831;118;20160620 01:08;;;19;BALFOUR ST;SCHOFIELDS;2762;312.5;M;20141111;20160525;320000;R2;V;VACANT LAND;;RSC;;0;AK502041;
C;214;3928831;118;20160620 01:08;1119/1207919;
D;214;3928831;118;20160620 01:08;P;;;;;;
D;214;3928831;118;20160620 01:08;V;;;;;;
B;214;3928836;119;20160620 01:08;;;9;BALFOUR ST;SCHOFIELDS;2762;325.1;M;20150311;20160531;357000;R2;R;RESIDENCE;;RSC;;0;AK512333;
C;214;3928836;119;20160620 01:08;1124/1207919;
D;214;3928836;119;20160620 01:08;P;;;;;;
D;214;3928836;119;20160620 01:08;V;;;;;;
B;214;3928836;120;20160620 01:08;;;9;BALFOUR ST;SCHOFIELDS;2762;325.1;M;20160401;20160531;387000;R2;V;VACANT LAND;;RSC;;0;AK512334;
C;214;3928836;120;20160620 01:08;1124/1207919;
D;214;3928836;120;20160620 01:08;P;;;;;;
D;214;3928836;120;20160620 01:08;V;;;;;;
B;214;3928840;121;20160620 01:08;;;1;BALFOUR ST;SCHOFIELDS;2762;395.6;M;20141125;20160526;430000;R2;V;VACANT LAND;;RSC;;0;AK502054;
C;214;3928840;121;20160620 01:08;1128/1207919;
D;214;3928840;121;20160620 01:08;P;;;;;;
D;214;3928840;121;20160620 01:08;V;;;;;;
B;214;3928843;122;20160620 01:08;;;8;BALFOUR ST;SCHOFIELDS;2762;312.5;M;20141017;20160526;325000;R2;V;VACANT LAND;;RSC;;0;AK481626;
C;214;3928843;122;20160620 01:08;1131/1207919;
D;214;3928843;122;20160620 01:08;P;;;;;;
D;214;3928843;122;20160620 01:08;P;;;;;;
D;214;3928843;122;20160620 01:08;V;;;;;;
B;214;3928844;123;20160620 01:08;;;10;BALFOUR ST;SCHOFIELDS;2762;312.5;M;20141017;20160526;325000;R2;V;VACANT LAND;;RSC;;0;AK481855;
C;214;3928844;123;20160620 01:08;1132/1207919;
D;214;3928844;123;20160620 01:08;P;;;;;;
D;214;3928844;123;20160620 01:08;P;;;;;;
D;214;3928844;123;20160620 01:08;V;;;;;;
B;214;3928850;124;20160620 01:08;;;8;SLOANE ST;SCHOFIELDS;2762;360;M;20141126;20160527;330000;R2;V;VACANT LAND;;RSC;;0;AK501588;
C;214;3928850;124;20160620 01:08;1138/1207919;
D;214;3928850;124;20160620 01:08;P;;;;;;
D;214;3928850;124;20160620 01:08;P;;;;;;
D;214;3928850;124;20160620 01:08;V;;;;;;
B;214;3928859;125;20160620 01:08;;;9;SLOANE ST;SCHOFIELDS;2762;349.4;M;20150224;20160527;382000;R2;V;VACANT LAND;;RSC;;0;AK503070;
C;214;3928859;125;20160620 01:08;1147/1207919;
D;214;3928859;125;20160620 01:08;P;;;;;;
D;214;3928859;125;20160620 01:08;V;;;;;;
B;214;3928862;126;20160620 01:08;;;3;SLOANE ST;SCHOFIELDS;2762;360;M;20150130;20160610;396000;R2;V;VACANT LAND;;RSC;;0;AK501214;
C;214;3928862;126;20160620 01:08;1150/1207919;
D;214;3928862;126;20160620 01:08;P;;;;;;
D;214;3928862;126;20160620 01:08;P;;;;;;
D;214;3928862;126;20160620 01:08;V;;;;;;
B;214;3927100;127;20160620 01:08;;;;HAYES RD;SEVEN HILLS;2147;359.6;M;20150826;20160525;828000;R2;R;RESIDENCE;;RSH;;0;AK497366;
C;214;3927100;127;20160620 01:08;1/1204409;
D;214;3927100;127;20160620 01:08;P;;;;;;
D;214;3927100;127;20160620 01:08;V;;;;;;
B;214;3929218;128;20160620 01:08;;;38;JAYDEN CRES;SCHOFIELDS;2762;320;M;20151118;20160530;416000;R2;V;VACANT LAND;;RSC;;0;AK505373;
C;214;3929218;128;20160620 01:08;209/1210489;
D;214;3929218;128;20160620 01:08;P;;;;;;
D;214;3929218;128;20160620 01:08;P;;;;;;
D;214;3929218;128;20160620 01:08;V;;;;;;
B;214;3929223;129;20160620 01:08;;;8;VOPI ST;SCHOFIELDS;2762;320.1;M;20160315;20160530;420000;R2;V;VACANT LAND;;RSC;;0;AK497244;
C;214;3929223;129;20160620 01:08;214/1210489;
D;214;3929223;129;20160620 01:08;P;;;;;;
D;214;3929223;129;20160620 01:08;P;;;;;;
D;214;3929223;129;20160620 01:08;V;;;;;;
B;214;3929233;130;20160620 01:08;;;23;VOPI ST;SCHOFIELDS;2762;513.2;M;20150423;20160530;537500;R2;V;VACANT LAND;;RSC;;0;AK491373;
C;214;3929233;130;20160620 01:08;224/1210489;
D;214;3929233;130;20160620 01:08;P;;;;;;
D;214;3929233;130;20160620 01:08;P;;;;;;
D;214;3929233;130;20160620 01:08;V;;;;;;
B;214;3929235;131;20160620 01:08;;;19;VOPI ST;SCHOFIELDS;2762;472.4;M;20150502;20160530;495000;R2;V;VACANT LAND;;RSC;;0;AK509198;
C;214;3929235;131;20160620 01:08;226/1210489;
D;214;3929235;131;20160620 01:08;P;;;;;;
D;214;3929235;131;20160620 01:08;V;;;;;;
B;214;3929240;132;20160620 01:08;;;9;VOPI ST;SCHOFIELDS;2762;452.3;M;20150424;20160530;474000;R2;V;VACANT LAND;;RSC;;0;AK501837;
C;214;3929240;132;20160620 01:08;231/1210489;
D;214;3929240;132;20160620 01:08;P;;;;;;
D;214;3929240;132;20160620 01:08;V;;;;;;
B;214;3929249;133;20160620 01:08;;;41;JAYDEN CRES;SCHOFIELDS;2762;428.6;M;20150502;20160527;463000;R2;V;VACANT LAND;;RSC;;0;AK486894;
C;214;3929249;133;20160620 01:08;240/1210489;
D;214;3929249;133;20160620 01:08;P;;;;;;
D;214;3929249;133;20160620 01:08;V;;;;;;
B;214;3929253;134;20160620 01:08;;;33;JAYDEN CRES;SCHOFIELDS;2762;396.5;M;20150424;20160530;429000;R2;V;VACANT LAND;;RSC;;0;AK491448;
C;214;3929253;134;20160620 01:08;244/1210489;
D;214;3929253;134;20160620 01:08;P;;;;;;
D;214;3929253;134;20160620 01:08;V;;;;;;
B;214;3929256;135;20160620 01:08;;;27;JAYDEN CRES;SCHOFIELDS;2762;309.2;M;20150424;20160530;326000;R2;V;VACANT LAND;;RSC;;0;AK502063;
C;214;3929256;135;20160620 01:08;247/1210489;
D;214;3929256;135;20160620 01:08;P;;;;;;
D;214;3929256;135;20160620 01:08;V;;;;;;
B;214;3932035;136;20160620 01:08;;;;WESTBROOK CCT;MARSDEN PARK;2765;293.9;M;20151123;20160606;332100;R2;V;VACANT LAND;;RMP;;0;AK493765;
C;214;3932035;136;20160620 01:08;1208/1205496;
D;214;3932035;136;20160620 01:08;P;;;;;;
D;214;3932035;136;20160620 01:08;P;;;;;;
D;214;3932035;136;20160620 01:08;V;;;;;;
B;214;3932040;137;20160620 01:08;;;;WATKIN CRES;MARSDEN PARK;2765;345.4;M;20151023;20160602;414500;R2;V;VACANT LAND;;RMP;;0;AK504307;
C;214;3932040;137;20160620 01:08;1213/1205496;
D;214;3932040;137;20160620 01:08;P;;;;;;
D;214;3932040;137;20160620 01:08;P;;;;;;
D;214;3932040;137;20160620 01:08;V;;;;;;
B;214;3932042;138;20160620 01:08;;;;NORTHBOURNE DR;MARSDEN PARK;2765;375;M;20160412;20160606;449500;R2;V;VACANT LAND;;RMP;;0;AK508984;
C;214;3932042;138;20160620 01:08;1215/1205496;
D;214;3932042;138;20160620 01:08;P;;;;;;
D;214;3932042;138;20160620 01:08;P;;;;;;
D;214;3932042;138;20160620 01:08;V;;;;;;
B;214;3932046;139;20160620 01:08;;;;NORTHBOURNE DR;MARSDEN PARK;2765;375;M;20150722;20160606;385000;R2;V;VACANT LAND;;RMP;;0;AK505809;
C;214;3932046;139;20160620 01:08;1219/1205496;
D;214;3932046;139;20160620 01:08;P;;;;;;
D;214;3932046;139;20160620 01:08;P;;;;;;
D;214;3932046;139;20160620 01:08;V;;;;;;
B;214;3932048;140;20160620 01:08;;;;NORTHBOURNE DR;MARSDEN PARK;2765;450;M;20150701;20160602;460000;R2;V;VACANT LAND;;RMP;;0;AK495242;
C;214;3932048;140;20160620 01:08;1221/1205496;
D;214;3932048;140;20160620 01:08;P;;;;;;
D;214;3932048;140;20160620 01:08;P;;;;;;
D;214;3932048;140;20160620 01:08;V;;;;;;
B;214;3932050;141;20160620 01:08;;;;NORTHBOURNE DR;MARSDEN PARK;2765;450;M;20150722;20160606;460000;R2;V;VACANT LAND;;RMP;;0;AK506039;
C;214;3932050;141;20160620 01:08;1223/1205496;
D;214;3932050;141;20160620 01:08;P;;;;;;
D;214;3932050;141;20160620 01:08;V;;;;;;
B;214;3932053;142;20160620 01:08;;;;FRONTIER AVE;MARSDEN PARK;2765;479;M;20150729;20160606;469000;R2;V;VACANT LAND;;RMP;;0;AK513730;
C;214;3932053;142;20160620 01:08;1226/1205496;
D;214;3932053;142;20160620 01:08;P;;;;;;
D;214;3932053;142;20160620 01:08;P;;;;;;
D;214;3932053;142;20160620 01:08;V;;;;;;
B;214;3932054;143;20160620 01:08;;;;FRONTIER AVE;MARSDEN PARK;2765;383;M;20150408;20160606;383000;R2;V;VACANT LAND;;RMP;;0;AK509836;
C;214;3932054;143;20160620 01:08;1227/1205496;
D;214;3932054;143;20160620 01:08;P;;;;;;
D;214;3932054;143;20160620 01:08;P;;;;;;
D;214;3932054;143;20160620 01:08;V;;;;;;
B;214;3932056;144;20160620 01:08;;;;FRONTIER AVE;MARSDEN PARK;2765;468.7;M;20150428;20160606;448700;R2;V;VACANT LAND;;RMP;;0;AK505931;
C;214;3932056;144;20160620 01:08;1229/1205496;
D;214;3932056;144;20160620 01:08;P;;;;;;
D;214;3932056;144;20160620 01:08;V;;;;;;
B;214;3932057;145;20160620 01:08;;;;BRAMPTON ST;MARSDEN PARK;2765;280;M;20150408;20160602;281000;R2;V;VACANT LAND;;RMP;;0;AK505788;
C;214;3932057;145;20160620 01:08;1230/1205496;
D;214;3932057;145;20160620 01:08;P;;;;;;
D;214;3932057;145;20160620 01:08;P;;;;;;
D;214;3932057;145;20160620 01:08;V;;;;;;
B;214;3932060;146;20160620 01:08;;;;BRAMPTON ST;MARSDEN PARK;2765;350;M;20150420;20160602;350000;R2;V;VACANT LAND;;RMP;;0;AK504835;
C;214;3932060;146;20160620 01:08;1233/1205496;
D;214;3932060;146;20160620 01:08;P;;;;;;
D;214;3932060;146;20160620 01:08;P;;;;;;
D;214;3932060;146;20160620 01:08;V;;;;;;
B;214;3932061;147;20160620 01:08;;;;BRAMPTON ST;MARSDEN PARK;2765;420;M;20150409;20160602;420000;R2;V;VACANT LAND;;RMP;;0;AK504059;
C;214;3932061;147;20160620 01:08;1234/1205496;
D;214;3932061;147;20160620 01:08;P;;;;;;
D;214;3932061;147;20160620 01:08;P;;;;;;
D;214;3932061;147;20160620 01:08;V;;;;;;
B;214;3932067;148;20160620 01:08;;;;BRAMPTON ST;MARSDEN PARK;2765;350;M;20150428;20150508;350000;R2;V;VACANT LAND;;RMP;;0;AK493680;
C;214;3932067;148;20160620 01:08;1240/1205496;
D;214;3932067;148;20160620 01:08;P;;;;;;
D;214;3932067;148;20160620 01:08;P;;;;;;
D;214;3932067;148;20160620 01:08;V;;;;;;
B;214;3932073;149;20160620 01:08;;;;FRONTIER AVE;MARSDEN PARK;2765;452.7;M;20160430;20160607;495000;R2;V;VACANT LAND;;RMP;;0;AK507791;
C;214;3932073;149;20160620 01:08;1246/1205496;
D;214;3932073;149;20160620 01:08;P;;;;;;
D;214;3932073;149;20160620 01:08;V;;;;;;
B;214;3932073;150;20160620 01:08;;;;FRONTIER AVE;MARSDEN PARK;2765;452.7;M;20151026;20160607;485000;R2;V;VACANT LAND;;RMP;;0;AK507790;
C;214;3932073;150;20160620 01:08;1246/1205496;
D;214;3932073;150;20160620 01:08;P;;;;;;
D;214;3932073;150;20160620 01:08;P;;;;;;
D;214;3932073;150;20160620 01:08;V;;;;;;
B;214;3932079;151;20160620 01:08;;;;OAKLAND ST;MARSDEN PARK;2765;450;M;20150526;20160602;455000;R2;V;VACANT LAND;;RMP;;0;AK504623;
C;214;3932079;151;20160620 01:08;1252/1205496;
D;214;3932079;151;20160620 01:08;P;;;;;;
D;214;3932079;151;20160620 01:08;P;;;;;;
D;214;3932079;151;20160620 01:08;V;;;;;;
B;214;3932085;152;20160620 01:08;;;;OAKLAND ST;MARSDEN PARK;2765;312;M;20150605;20160606;317000;R2;R;RESIDENCE;;RMP;;0;AK505760;
C;214;3932085;152;20160620 01:08;1258/1205496;
D;214;3932085;152;20160620 01:08;P;;;;;;
D;214;3932085;152;20160620 01:08;P;;;;;;
D;214;3932085;152;20160620 01:08;V;;;;;;
B;214;3932087;153;20160620 01:08;;;;OAKLAND ST;MARSDEN PARK;2765;375;M;20150526;20160602;380000;R2;V;VACANT LAND;;RMP;;0;AK505135;
