A;RTSALEDATA;085;20160125 01:17;VALNET;
B;085;3894161;82;20160125 01:17;;405;13;WATERVIEW DR;LANE COVE;2066;134;M;20140829;20151218;1010000;;R;RESIDENCE;266;;;0;AK134827;
C;085;3894161;82;20160125 01:17;266/SP92334;
D;085;3894161;82;20160125 01:17;P;;;;;;
D;085;3894161;82;20160125 01:17;V;;;;;;
B;085;3894161;83;20160125 01:17;;505;13;WATERVIEW DR;LANE COVE;2066;113;M;20140829;20151222;1020000;;R;RESIDENCE;271;;;0;AK107205;
C;085;3894161;83;20160125 01:17;271/SP92334;
D;085;3894161;83;20160125 01:17;P;;;;;;
D;085;3894161;83;20160125 01:17;V;;;;;;
B;085;3894161;84;20160125 01:17;;;8;WATERVIEW DR;LANE COVE;2066;15;M;20140407;20151223;1055000;;R;RESIDENCE;282;;;0;AK123415;
C;085;3894161;84;20160125 01:17;282/SP92334;
D;085;3894161;84;20160125 01:17;P;;;;;;
D;085;3894161;84;20160125 01:17;V;;;;;;
B;085;3894161;85;20160125 01:17;;347;8;WATERVIEW DR;LANE COVE;2066;16;M;20151214;20151222;27500;;3;CAR SPACE;347;;;0;AK133382;
C;085;3894161;85;20160125 01:17;347/SP92334;
D;085;3894161;85;20160125 01:17;P;;;;;;
D;085;3894161;85;20160125 01:17;P;;;;;;
D;085;3894161;85;20160125 01:17;V;;;;;;
Z;383;85;85;211;
