A;RTSALEDATA;224;20160125 01:23;VALNET;
B;224;3894984;74;20160125 01:23;;;1;ERSKINE PARK RD;ERSKINE PARK;2759;768.6;M;20150907;20151218;450000;;V;VACANT LAND;;;;0;AK132370;
C;224;3894984;74;20160125 01:23;165/1185062;
D;224;3894984;74;20160125 01:23;P;;;;;;
D;224;3894984;74;20160125 01:23;V;;;;;;
B;224;3894989;75;20160125 01:23;;;1;ERSKINE PARK RD;ERSKINE PARK;2759;550;M;20150818;20151222;450000;;V;VACANT LAND;;;;0;AK141418;
C;224;3894989;75;20160125 01:23;170/1185062;
D;224;3894989;75;20160125 01:23;P;;;;;;
D;224;3894989;75;20160125 01:23;P;;;;;;
D;224;3894989;75;20160125 01:23;V;;;;;;
B;224;3895032;76;20160125 01:23;;;3997;GREENWOOD PKWY;JORDAN SPRINGS;2747;300;M;20150515;20151216;300000;;V;VACANT LAND;;;;0;AK100240;
C;224;3895032;76;20160125 01:23;5068/1199873;
D;224;3895032;76;20160125 01:23;P;;;;;;
D;224;3895032;76;20160125 01:23;P;;;;;;
D;224;3895032;76;20160125 01:23;V;;;;;;
B;224;3895039;77;20160125 01:23;;;3997;GREENWOOD PKWY;JORDAN SPRINGS;2747;432.9;M;20150616;20151221;338250;;V;VACANT LAND;;;;0;AK125367;
C;224;3895039;77;20160125 01:23;5075/1199873;
D;224;3895039;77;20160125 01:23;P;;;;;;
D;224;3895039;77;20160125 01:23;P;;;;;;
D;224;3895039;77;20160125 01:23;V;;;;;;
B;224;3895045;78;20160125 01:23;;;3997;GREENWOOD PKWY;JORDAN SPRINGS;2747;300;M;20150203;20151221;300000;;V;VACANT LAND;;;;0;AK137651;
C;224;3895045;78;20160125 01:23;5081/1199873;
D;224;3895045;78;20160125 01:23;P;;;;;;
D;224;3895045;78;20160125 01:23;P;;;;;;
D;224;3895045;78;20160125 01:23;V;;;;;;
B;224;3895046;79;20160125 01:23;;;3997;GREENWOOD PKWY;JORDAN SPRINGS;2747;375;M;20150203;20151221;340000;;V;VACANT LAND;;;;0;AK143260;
C;224;3895046;79;20160125 01:23;5082/1199873;
D;224;3895046;79;20160125 01:23;P;;;;;;
D;224;3895046;79;20160125 01:23;P;;;;;;
D;224;3895046;79;20160125 01:23;V;;;;;;
B;224;3895053;80;20160125 01:23;;;3997;GREENWOOD PKWY;JORDAN SPRINGS;2747;367.5;M;20150209;20151222;346000;;V;VACANT LAND;;;;0;AK147208;
C;224;3895053;80;20160125 01:23;5089/1199873;
D;224;3895053;80;20160125 01:23;P;;;;;;
D;224;3895053;80;20160125 01:23;P;;;;;;
D;224;3895053;80;20160125 01:23;V;;;;;;
B;224;3895062;81;20160125 01:23;;;3997;GREENWOOD PKWY;JORDAN SPRINGS;2747;747.1;M;20150131;20151221;424000;;V;VACANT LAND;;;;0;AK137864;
C;224;3895062;81;20160125 01:23;5098/1199873;
D;224;3895062;81;20160125 01:23;P;;;;;;
D;224;3895062;81;20160125 01:23;P;;;;;;
D;224;3895062;81;20160125 01:23;V;;;;;;
B;224;3895063;82;20160125 01:23;;;3997;GREENWOOD PKWY;JORDAN SPRINGS;2747;670.4;M;20150610;20151217;462750;;V;VACANT LAND;;;;0;AK135898;
C;224;3895063;82;20160125 01:23;5099/1199873;
D;224;3895063;82;20160125 01:23;P;;;;;;
D;224;3895063;82;20160125 01:23;P;;;;;;
D;224;3895063;82;20160125 01:23;V;;;;;;
B;224;3895067;83;20160125 01:23;;;3997;GREENWOOD PKWY;JORDAN SPRINGS;2747;329.7;M;20150814;20160107;338250;;V;VACANT LAND;;;;0;AK138325;
C;224;3895067;83;20160125 01:23;5103/1199873;
D;224;3895067;83;20160125 01:23;P;;;;;;
D;224;3895067;83;20160125 01:23;V;;;;;;
B;224;3895075;84;20160125 01:23;;;3997;GREENWOOD PKWY;JORDAN SPRINGS;2747;375.9;M;20150810;20151221;347000;;V;VACANT LAND;;;;0;AK141227;
C;224;3895075;84;20160125 01:23;5111/1199873;
D;224;3895075;84;20160125 01:23;P;;;;;;
D;224;3895075;84;20160125 01:23;V;;;;;;
B;224;3895075;85;20160125 01:23;;;3997;GREENWOOD PKWY;JORDAN SPRINGS;2747;375.9;M;20150803;20151221;382000;;V;VACANT LAND;;;;0;AK141228;
C;224;3895075;85;20160125 01:23;5111/1199873;
D;224;3895075;85;20160125 01:23;P;;;;;;
D;224;3895075;85;20160125 01:23;P;;;;;;
D;224;3895075;85;20160125 01:23;V;;;;;;
B;224;3895077;86;20160125 01:23;;;3997;GREENWOOD PKWY;JORDAN SPRINGS;2747;375.9;M;20150131;20151217;340000;;V;VACANT LAND;;;;0;AK141128;
C;224;3895077;86;20160125 01:23;5113/1199873;
D;224;3895077;86;20160125 01:23;P;;;;;;
D;224;3895077;86;20160125 01:23;P;;;;;;
D;224;3895077;86;20160125 01:23;V;;;;;;
B;224;3895079;87;20160125 01:23;;;3997;GREENWOOD PKWY;JORDAN SPRINGS;2747;673.4;M;20150223;20151223;429250;;V;VACANT LAND;;;;0;AK137834;
C;224;3895079;87;20160125 01:23;5115/1199873;
D;224;3895079;87;20160125 01:23;P;;;;;;
D;224;3895079;87;20160125 01:23;P;;;;;;
D;224;3895079;87;20160125 01:23;V;;;;;;
B;224;3895080;88;20160125 01:23;;;3997;GREENWOOD PKWY;JORDAN SPRINGS;2747;620.5;M;20150724;20151221;398750;;V;VACANT LAND;;;;0;AK124815;
C;224;3895080;88;20160125 01:23;5116/1199873;
D;224;3895080;88;20160125 01:23;P;;;;;;
D;224;3895080;88;20160125 01:23;V;;;;;;
B;224;3895081;89;20160125 01:23;;;3997;GREENWOOD PKWY;JORDAN SPRINGS;2747;375;M;20150515;20151223;337000;;V;VACANT LAND;;;;0;AK123060;
C;224;3895081;89;20160125 01:23;5117/1199873;
D;224;3895081;89;20160125 01:23;P;;;;;;
D;224;3895081;89;20160125 01:23;P;;;;;;
D;224;3895081;89;20160125 01:23;V;;;;;;
B;224;3895087;90;20160125 01:23;;;3997;GREENWOOD PKWY;JORDAN SPRINGS;2747;458.7;M;20150612;20151221;398750;;V;VACANT LAND;;;;0;AK137630;
C;224;3895087;90;20160125 01:23;5123/1199873;
D;224;3895087;90;20160125 01:23;P;;;;;;
D;224;3895087;90;20160125 01:23;P;;;;;;
D;224;3895087;90;20160125 01:23;V;;;;;;
B;224;3895088;91;20160125 01:23;;;3997;GREENWOOD PKWY;JORDAN SPRINGS;2747;385.9;M;20150615;20151221;355500;;V;VACANT LAND;;;;0;AK123307;
C;224;3895088;91;20160125 01:23;5124/1199873;
D;224;3895088;91;20160125 01:23;P;;;;;;
D;224;3895088;91;20160125 01:23;P;;;;;;
D;224;3895088;91;20160125 01:23;V;;;;;;
B;224;3895098;92;20160125 01:23;;;3997;GREENWOOD PKWY;JORDAN SPRINGS;2747;527.8;M;20150818;20160108;485000;;V;VACANT LAND;;;;0;AK142523;
C;224;3895098;92;20160125 01:23;5133/1199874;
D;224;3895098;92;20160125 01:23;P;;;;;;
D;224;3895098;92;20160125 01:23;P;;;;;;
D;224;3895098;92;20160125 01:23;V;;;;;;
B;224;3895098;93;20160125 01:23;;;3997;GREENWOOD PKWY;JORDAN SPRINGS;2747;527.8;M;20150818;20160108;384750;;V;VACANT LAND;;;;0;AK142522;
C;224;3895098;93;20160125 01:23;5133/1199874;
D;224;3895098;93;20160125 01:23;P;;;;;;
D;224;3895098;93;20160125 01:23;V;;;;;;
D;224;3895098;93;20160125 01:23;V;;;;;;
B;224;3895103;94;20160125 01:23;;;;LEAFY ST;JORDAN SPRINGS;2747;325;M;20150223;20151221;327750;;V;VACANT LAND;;;;0;AK121470;
C;224;3895103;94;20160125 01:23;5138/1199874;
D;224;3895103;94;20160125 01:23;P;;;;;;
D;224;3895103;94;20160125 01:23;P;;;;;;
D;224;3895103;94;20160125 01:23;V;;;;;;
B;224;3895110;95;20160125 01:23;;;;LEAFY ST;JORDAN SPRINGS;2747;300;M;20150223;20151221;306000;;V;VACANT LAND;;;;0;AK139833;
C;224;3895110;95;20160125 01:23;5145/1199874;
D;224;3895110;95;20160125 01:23;P;;;;;;
D;224;3895110;95;20160125 01:23;V;;;;;;
B;224;3895112;96;20160125 01:23;;;;LEAFY ST;JORDAN SPRINGS;2747;450;M;20150331;20151221;391000;;V;VACANT LAND;;;;0;AK131299;
C;224;3895112;96;20160125 01:23;5147/1199874;
D;224;3895112;96;20160125 01:23;P;;;;;;
D;224;3895112;96;20160125 01:23;V;;;;;;
B;224;3895114;97;20160125 01:23;;;;CALLISTEMON CCT;JORDAN SPRINGS;2747;389.9;M;20150324;20151221;344250;;V;VACANT LAND;;;;0;AK120153;
C;224;3895114;97;20160125 01:23;5149/1199874;
D;224;3895114;97;20160125 01:23;P;;;;;;
D;224;3895114;97;20160125 01:23;P;;;;;;
D;224;3895114;97;20160125 01:23;V;;;;;;
B;224;3895115;98;20160125 01:23;;;;CALLISTEMON CCT;JORDAN SPRINGS;2747;386.1;M;20150316;20160108;361750;;V;VACANT LAND;;;;0;AK140158;
C;224;3895115;98;20160125 01:23;5150/1199874;
D;224;3895115;98;20160125 01:23;P;;;;;;
D;224;3895115;98;20160125 01:23;P;;;;;;
D;224;3895115;98;20160125 01:23;V;;;;;;
B;224;3895117;99;20160125 01:23;;;;CALLISTEMON CCT;JORDAN SPRINGS;2747;369.3;M;20150316;20151221;326750;;V;VACANT LAND;;;;0;AK122934;
C;224;3895117;99;20160125 01:23;5152/1199874;
D;224;3895117;99;20160125 01:23;P;;;;;;
D;224;3895117;99;20160125 01:23;V;;;;;;
B;224;3895119;100;20160125 01:23;;;;CARRAMAR AVE;JORDAN SPRINGS;2747;450;M;20150316;20151222;395000;;V;VACANT LAND;;;;0;AK133854;
C;224;3895119;100;20160125 01:23;5154/1199874;
D;224;3895119;100;20160125 01:23;P;;;;;;
D;224;3895119;100;20160125 01:23;P;;;;;;
D;224;3895119;100;20160125 01:23;V;;;;;;
B;224;3895126;101;20160125 01:23;;;;CARRAMAR AVE;JORDAN SPRINGS;2747;450;M;20150316;20160107;400000;;V;VACANT LAND;;;;0;AK138328;
C;224;3895126;101;20160125 01:23;5161/1199874;
D;224;3895126;101;20160125 01:23;P;;;;;;
D;224;3895126;101;20160125 01:23;V;;;;;;
B;224;3895129;102;20160125 01:23;;;3997;GREENWOOD PKWY;JORDAN SPRINGS;2747;382;M;20150909;20160104;362750;;V;VACANT LAND;;;;0;AK133341;
C;224;3895129;102;20160125 01:23;5164/1199874;
D;224;3895129;102;20160125 01:23;P;;;;;;
D;224;3895129;102;20160125 01:23;V;;;;;;
B;224;3895130;103;20160125 01:23;;;3997;GREENWOOD PKWY;JORDAN SPRINGS;2747;300;M;20150625;20151229;318500;;V;VACANT LAND;;;;0;AK122997;
C;224;3895130;103;20160125 01:23;5165/1199874;
D;224;3895130;103;20160125 01:23;P;;;;;;
D;224;3895130;103;20160125 01:23;P;;;;;;
D;224;3895130;103;20160125 01:23;V;;;;;;
B;224;3895137;104;20160125 01:23;;;;CARRAMAR AVE;JORDAN SPRINGS;2747;300;M;20150630;20151221;310500;;V;VACANT LAND;;;;0;AK129322;
C;224;3895137;104;20160125 01:23;5172/1199874;
D;224;3895137;104;20160125 01:23;P;;;;;;
D;224;3895137;104;20160125 01:23;V;;;;;;
B;224;3895139;105;20160125 01:23;;;;CARRAMAR AVE;JORDAN SPRINGS;2747;375;M;20150724;20151221;352000;;V;VACANT LAND;;;;0;AK137355;
C;224;3895139;105;20160125 01:23;5174/1199874;
D;224;3895139;105;20160125 01:23;P;;;;;;
D;224;3895139;105;20160125 01:23;P;;;;;;
D;224;3895139;105;20160125 01:23;V;;;;;;
B;224;3895147;106;20160125 01:23;;;;CALLISTEMON CCT;JORDAN SPRINGS;2747;375;M;20150721;20151221;352000;;V;VACANT LAND;;;;0;AK139825;
C;224;3895147;106;20160125 01:23;5182/1199874;
D;224;3895147;106;20160125 01:23;P;;;;;;
D;224;3895147;106;20160125 01:23;P;;;;;;
D;224;3895147;106;20160125 01:23;V;;;;;;
B;224;3895148;107;20160125 01:23;;;;CALLISTEMON CCT;JORDAN SPRINGS;2747;300;M;20150615;20151221;310500;;R;RESIDENCE;;;;0;AK122854;
C;224;3895148;107;20160125 01:23;5183/1199874;
D;224;3895148;107;20160125 01:23;P;;;;;;
D;224;3895148;107;20160125 01:23;V;;;;;;
B;224;3895151;108;20160125 01:23;;;;CALLISTEMON CCT;JORDAN SPRINGS;2747;450;M;20150731;20151224;400000;;V;VACANT LAND;;;;0;AK137330;
C;224;3895151;108;20160125 01:23;5186/1199874;
D;224;3895151;108;20160125 01:23;P;;;;;;
D;224;3895151;108;20160125 01:23;P;;;;;;
D;224;3895151;108;20160125 01:23;V;;;;;;
B;224;3895153;109;20160125 01:23;;;;CALLISTEMON CCT;JORDAN SPRINGS;2747;300;M;20150519;20151217;315500;;V;VACANT LAND;;;;0;AK103064;
C;224;3895153;109;20160125 01:23;5188/1199874;
D;224;3895153;109;20160125 01:23;P;;;;;;
D;224;3895153;109;20160125 01:23;V;;;;;;
B;224;3895154;110;20160125 01:23;;;;CALLISTEMON CCT;JORDAN SPRINGS;2747;375;M;20150708;20151221;357000;;V;VACANT LAND;;;;0;AK121707;
C;224;3895154;110;20160125 01:23;5189/1199874;
D;224;3895154;110;20160125 01:23;P;;;;;;
D;224;3895154;110;20160125 01:23;V;;;;;;
B;224;3895184;111;20160125 01:23;;;;MOOLA ST;JORDAN SPRINGS;2747;460.4;M;20150316;20151218;403000;;V;VACANT LAND;;;;0;AK135543;
C;224;3895184;111;20160125 01:23;5219/1199874;
D;224;3895184;111;20160125 01:23;P;;;;;;
D;224;3895184;111;20160125 01:23;P;;;;;;
D;224;3895184;111;20160125 01:23;V;;;;;;
B;224;3895191;112;20160125 01:23;;;;MOOLA ST;JORDAN SPRINGS;2747;300;M;20150413;20151221;313500;;V;VACANT LAND;;;;0;AK125268;
C;224;3895191;112;20160125 01:23;5226/1199874;
D;224;3895191;112;20160125 01:23;P;;;;;;
D;224;3895191;112;20160125 01:23;V;;;;;;
B;224;3895196;113;20160125 01:23;;;;BUNGENDORE ST;JORDAN SPRINGS;2747;421.4;M;20150413;20151221;365250;;V;VACANT LAND;;;;0;AK127468;
C;224;3895196;113;20160125 01:23;5231/1199874;
D;224;3895196;113;20160125 01:23;P;;;;;;
D;224;3895196;113;20160125 01:23;V;;;;;;
B;224;3895200;114;20160125 01:23;;;;BUNGENDORE ST;JORDAN SPRINGS;2747;552.9;M;20150413;20160106;410000;;V;VACANT LAND;;;;0;AK137161;
C;224;3895200;114;20160125 01:23;5235/1199874;
D;224;3895200;114;20160125 01:23;P;;;;;;
D;224;3895200;114;20160125 01:23;P;;;;;;
D;224;3895200;114;20160125 01:23;V;;;;;;
B;224;3895201;115;20160125 01:23;;;;BUNGENDORE ST;JORDAN SPRINGS;2747;610.3;M;20150413;20160111;395500;;V;VACANT LAND;;;;0;AK144194;
C;224;3895201;115;20160125 01:23;5236/1199874;
D;224;3895201;115;20160125 01:23;P;;;;;;
D;224;3895201;115;20160125 01:23;V;;;;;;
B;224;3895207;116;20160125 01:23;;;;BUNGENDORE ST;JORDAN SPRINGS;2747;537;M;20150817;20160107;534750;;V;VACANT LAND;;;;0;AK136663;
C;224;3895207;116;20160125 01:23;5242/1199874;
D;224;3895207;116;20160125 01:23;P;;;;;;
D;224;3895207;116;20160125 01:23;P;;;;;;
D;224;3895207;116;20160125 01:23;V;;;;;;
B;224;3895209;117;20160125 01:23;;;3997;GREENWOOD PKWY;JORDAN SPRINGS;2747;375;M;20150413;20151221;350500;;V;VACANT LAND;;;;0;AK139970;
C;224;3895209;117;20160125 01:23;5244/1199874;
D;224;3895209;117;20160125 01:23;P;;;;;;
D;224;3895209;117;20160125 01:23;P;;;;;;
D;224;3895209;117;20160125 01:23;V;;;;;;
Z;574;117;117;338;
