A;RTSALEDATA;014;20160201 01:17;VALNET;
D;014;385042;74;20160201 01:17;V;;;;;;
B;014;385046;75;20160201 01:17;;;24;VALLEY VIEW RD;BATEAU BAY;2261;714.5;M;20151128;20160114;479000;R2;R;RESIDENCE;;WGB;;0;AK165569;
C;014;385046;75;20160201 01:17;74/228117;
D;014;385046;75;20160201 01:17;P;;;;;;
D;014;385046;75;20160201 01:17;P;;;;;;
D;014;385046;75;20160201 01:17;V;;;;;;
D;014;385046;75;20160201 01:17;V;;;;;;
B;014;387995;76;20160201 01:17;;;51;WINBIN CRES;GWANDALAN;2259;670.3;M;20151109;20160115;460000;R2;R;RESIDENCE;;WHC;;0;AK167929;
C;014;387995;76;20160201 01:17;9/8/26783;
D;014;387995;76;20160201 01:17;P;;;;;;
D;014;387995;76;20160201 01:17;P;;;;;;
D;014;387995;76;20160201 01:17;V;;;;;;
D;014;387995;76;20160201 01:17;V;;;;;;
B;014;382845;77;20160201 01:17;;;27;THOMPSON ST;LONG JETTY;2261;860;M;20151114;20151223;651000;R1;R;RESIDENCE;;WFC;;0;AK165068;
C;014;382845;77;20160201 01:17;8/6/10984;
D;014;382845;77;20160201 01:17;P;;;;;;
D;014;382845;77;20160201 01:17;P;;;;;;
D;014;382845;77;20160201 01:17;P;;;;;;
D;014;382845;77;20160201 01:17;P;;;;;;
D;014;382845;77;20160201 01:17;V;;;;;;
B;014;388299;78;20160201 01:17;;;38;WOMBAT ST;BERKELEY VALE;2261;556.4;M;20151128;20160115;425000;R2;R;RESIDENCE;;WGG;;0;AK162812;
C;014;388299;78;20160201 01:17;295/222243;
D;014;388299;78;20160201 01:17;P;;;;;;
D;014;388299;78;20160201 01:17;P;;;;;;
D;014;388299;78;20160201 01:17;V;;;;;;
B;014;388369;79;20160201 01:17;;;1;WOODBURY PARK DR;MARDI;2259;602.3;M;20151205;20160113;618000;R1;R;RESIDENCE;;WFH;;0;AK156406;
C;014;388369;79;20160201 01:17;101/833229;
D;014;388369;79;20160201 01:17;P;;;;;;
D;014;388369;79;20160201 01:17;V;;;;;;
B;014;385815;80;20160201 01:17;;;42;WALKER AVE;KANWAL;2259;386.5;M;20151205;20160118;405000;R1;R;RESIDENCE;;WFL;;0;AK160759;
C;014;385815;80;20160201 01:17;5022/856285;
D;014;385815;80;20160201 01:17;P;;;;;;
D;014;385815;80;20160201 01:17;P;;;;;;
D;014;385815;80;20160201 01:17;V;;;;;;
B;014;385881;81;20160201 01:17;;;63;WALL RD;GOROKAN;2263;461.6;M;20151204;20160122;360000;R2;R;RESIDENCE;;WGW;;0;AK177680;
C;014;385881;81;20160201 01:17;11/203382;
D;014;385881;81;20160201 01:17;P;;;;;;
D;014;385881;81;20160201 01:17;P;;;;;;
D;014;385881;81;20160201 01:17;V;;;;;;
D;014;385881;81;20160201 01:17;V;;;;;;
B;014;383503;82;20160201 01:17;;;24;TREELANDS DR;JILLIBY;2259;11.084;H;20151116;20160120;1010000;E3;R;RESIDENCE;;WEF;;0;AK162688;
C;014;383503;82;20160201 01:17;404/813795;
D;014;383503;82;20160201 01:17;P;;;;;;
D;014;383503;82;20160201 01:17;V;;;;;;
D;014;383503;82;20160201 01:17;V;;;;;;
B;014;388937;83;20160201 01:17;;;37;WOOLANA AVE;BUDGEWOI;2262;556.4;M;20151127;20160120;390000;R2;R;RESIDENCE;;WHG;;0;AK167671;
C;014;388937;83;20160201 01:17;489/23729;
D;014;388937;83;20160201 01:17;P;;;;;;
D;014;388937;83;20160201 01:17;P;;;;;;
D;014;388937;83;20160201 01:17;V;;;;;;
D;014;388937;83;20160201 01:17;V;;;;;;
B;014;386784;84;20160201 01:17;;;25;WAROON AVE;BERKELEY VALE;2261;569.1;M;20151124;20160115;496250;R2;R;RESIDENCE;;WGG;;0;AK165011;
C;014;386784;84;20160201 01:17;25/216319;
D;014;386784;84;20160201 01:17;P;;;;;;
D;014;386784;84;20160201 01:17;P;;;;;;
D;014;386784;84;20160201 01:17;V;;;;;;
D;014;386784;84;20160201 01:17;V;;;;;;
B;014;389401;85;20160201 01:17;;;52;WYONG RD;TUMBI UMBI;2261;569.1;M;20151202;20160118;380000;R2;R;RESIDENCE;;WGE;;0;AK163243;
C;014;389401;85;20160201 01:17;8/28824;
D;014;389401;85;20160201 01:17;P;;;;;;
D;014;389401;85;20160201 01:17;V;;;;;;
B;014;387462;86;20160201 01:17;;;60;WERRINA PDE;BLUE BAY;2261;1005;M;20150904;20151218;2100000;R2;R;RESIDENCE;;WWR;;0;AK110156;
C;014;387462;86;20160201 01:17;5/1/11935;
D;014;387462;86;20160201 01:17;P;;;;;;
D;014;387462;86;20160201 01:17;V;;;;;;
B;014;2879717;87;20160201 01:17;;;9;LAVENDER PL;WOONGARRAH;2259;500;M;20151114;20160119;525000;R2;R;RESIDENCE;;WGU;;0;AK160757;
C;014;2879717;87;20160201 01:17;16/1036644;
D;014;2879717;87;20160201 01:17;P;;;;;;
D;014;2879717;87;20160201 01:17;P;;;;;;
D;014;2879717;87;20160201 01:17;V;;;;;;
D;014;2879717;87;20160201 01:17;V;;;;;;
B;014;2930690;88;20160201 01:17;;;7 A;TREEVIEW PL;MARDI;2259;321;M;20151106;20151218;405000;R1;R;RESIDENCE;;WFH;;0;AK173120;
C;014;2930690;88;20160201 01:17;3062/1044185;
D;014;2930690;88;20160201 01:17;P;;;;;;
D;014;2930690;88;20160201 01:17;P;;;;;;
D;014;2930690;88;20160201 01:17;P;;;;;;
D;014;2930690;88;20160201 01:17;V;;;;;;
B;014;3001248;89;20160201 01:17;;25;190;MAIN RD;TOUKLEY;2263;;;20151209;20160112;307000;;R;RESIDENCE;25;;;0;AK164949;
C;014;3001248;89;20160201 01:17;25/SP66036;
D;014;3001248;89;20160201 01:17;P;;;;;;
D;014;3001248;89;20160201 01:17;P;;;;;;
D;014;3001248;89;20160201 01:17;V;;;;;;
B;014;3469793;90;20160201 01:17;;;7;PRIMROSE DR;HAMLYN TERRACE;2259;500.2;M;20151112;20160115;465000;R2;R;RESIDENCE;;WGT;;0;AK161429;
C;014;3469793;90;20160201 01:17;328/1140333;
D;014;3469793;90;20160201 01:17;P;;;;;;
D;014;3469793;90;20160201 01:17;P;;;;;;
D;014;3469793;90;20160201 01:17;V;;;;;;
B;014;3453564;91;20160201 01:17;;;2001;HUNTINGDALE DR;MAGENTA;2261;;;20151218;20160122;520000;;R;RESIDENCE;31;;;0;AK167717;
C;014;3453564;91;20160201 01:17;31/SP81779;
D;014;3453564;91;20160201 01:17;P;;;;;;
D;014;3453564;91;20160201 01:17;P;;;;;;
D;014;3453564;91;20160201 01:17;V;;;;;;
B;014;3053917;92;20160201 01:17;;;98;PACIFIC HWY;WYONG;2259;531.5;M;20151029;20151223;825000;B3;3;COMMERICAL;;WBP;;0;AK167738;
C;014;3053917;92;20160201 01:17;1/1119567;
D;014;3053917;92;20160201 01:17;P;;;;;;
D;014;3053917;92;20160201 01:17;V;;;;;;
D;014;3053917;92;20160201 01:17;V;;;;;;
B;014;3064911;93;20160201 01:17;;;9;HAVEN CRES;WOONGARRAH;2259;741.5;M;20151008;20160115;670000;R2;R;RESIDENCE;;WGU;;0;AK164915;
C;014;3064911;93;20160201 01:17;125/1062408;
D;014;3064911;93;20160201 01:17;P;;;;;;
D;014;3064911;93;20160201 01:17;P;;;;;;
D;014;3064911;93;20160201 01:17;V;;;;;;
B;014;3045547;94;20160201 01:17;;;12;BECKFORD RD;OURIMBAH;2258;2.668;H;20160105;20160122;850000;E4;R;RESIDENCE;;WEL;;0;AK173796;
C;014;3045547;94;20160201 01:17;771/1061790;
D;014;3045547;94;20160201 01:17;P;;;;;;
D;014;3045547;94;20160201 01:17;P;;;;;;
D;014;3045547;94;20160201 01:17;V;;;;;;
D;014;3045547;94;20160201 01:17;V;;;;;;
B;014;3082147;95;20160201 01:17;;;42;IRVING CT;HAMLYN TERRACE;2259;600.9;M;20151105;20151211;590000;R2;R;RESIDENCE;;WGT;;0;AK76533;
C;014;3082147;95;20160201 01:17;21/1064442;
D;014;3082147;95;20160201 01:17;P;;;;;;
D;014;3082147;95;20160201 01:17;V;;;;;;
D;014;3082147;95;20160201 01:17;V;;;;;;
B;014;3063518;96;20160201 01:17;;;32;FORSTER AVE;WATANOBBI;2259;1042;M;20151027;20160121;225000;R1;V;VACANT LAND;;WFK;;0;AK171141;
C;014;3063518;96;20160201 01:17;6205/1062286;
D;014;3063518;96;20160201 01:17;P;;;;;;
D;014;3063518;96;20160201 01:17;V;;;;;;
B;014;3127775;97;20160201 01:17;;;6;SEABREEZE CL;GWANDALAN;2259;674.8;M;20151020;20160118;600000;R1;R;RESIDENCE;;WFS;;0;AK167520;
C;014;3127775;97;20160201 01:17;1002/1073374;
D;014;3127775;97;20160201 01:17;P;;;;;;
D;014;3127775;97;20160201 01:17;V;;;;;;
D;014;3127775;97;20160201 01:17;V;;;;;;
B;014;3574423;98;20160201 01:17;;;71 A;SURF ST;LONG JETTY;2261;336.8;M;20151121;20160122;560000;R1;R;RESIDENCE;;WFC;;0;AK170680;
C;014;3574423;98;20160201 01:17;101/1163483;
D;014;3574423;98;20160201 01:17;P;;;;;;
D;014;3574423;98;20160201 01:17;P;;;;;;
D;014;3574423;98;20160201 01:17;V;;;;;;
D;014;3574423;98;20160201 01:17;V;;;;;;
B;014;3136346;99;20160201 01:17;;2;27;COOGEE AVE;THE ENTRANCE NORTH;2261;;;20151202;20160113;455000;;R;RESIDENCE;2;;;0;AK153450;
C;014;3136346;99;20160201 01:17;2/SP73652;
D;014;3136346;99;20160201 01:17;P;;;;;;
D;014;3136346;99;20160201 01:17;V;;;;;;
B;014;3125681;100;20160201 01:17;;;255;JOHNS RD;WADALBA;2259;663;M;20151121;20160115;507500;R2;R;RESIDENCE;;WGS;;0;AK165697;
C;014;3125681;100;20160201 01:17;411/1070261;
D;014;3125681;100;20160201 01:17;P;;;;;;
D;014;3125681;100;20160201 01:17;P;;;;;;
D;014;3125681;100;20160201 01:17;V;;;;;;
B;014;3144993;101;20160201 01:17;;3;5;BAY RD;THE ENTRANCE;2261;;;20151204;20160115;480000;;R;RESIDENCE;3;;;0;AK157989;
C;014;3144993;101;20160201 01:17;3/SP74188;
D;014;3144993;101;20160201 01:17;P;;;;;;
D;014;3144993;101;20160201 01:17;P;;;;;;
D;014;3144993;101;20160201 01:17;V;;;;;;
B;014;3157726;102;20160201 01:17;;;43;CLYDESDALE ST;WADALBA;2259;491.2;M;20151124;20160115;535000;R2;R;RESIDENCE;;WGS;;0;AK155111;
C;014;3157726;102;20160201 01:17;52/1076891;
D;014;3157726;102;20160201 01:17;P;;;;;;
D;014;3157726;102;20160201 01:17;P;;;;;;
D;014;3157726;102;20160201 01:17;V;;;;;;
D;014;3157726;102;20160201 01:17;V;;;;;;
B;014;3231653;103;20160201 01:17;;;5;VOYAGER ST;WADALBA;2259;500.9;M;20151222;20160125;453000;R2;R;RESIDENCE;;WGS;;0;AK176122;
C;014;3231653;103;20160201 01:17;418/1080786;
D;014;3231653;103;20160201 01:17;P;;;;;;
D;014;3231653;103;20160201 01:17;P;;;;;;
D;014;3231653;103;20160201 01:17;V;;;;;;
D;014;3231653;103;20160201 01:17;V;;;;;;
B;014;3696513;104;20160201 01:17;;;22;THE RIDGE;WADALBA;2259;691.4;M;20151116;20160120;667500;R2;R;RESIDENCE;;WGS;;0;AK161975;
C;014;3696513;104;20160201 01:17;25/1182724;
D;014;3696513;104;20160201 01:17;P;;;;;;
D;014;3696513;104;20160201 01:17;P;;;;;;
D;014;3696513;104;20160201 01:17;V;;;;;;
D;014;3696513;104;20160201 01:17;V;;;;;;
B;014;2853459;105;20160201 01:17;;;10;CORKWOOD RD;WOONGARRAH;2259;572.7;M;20151123;20160115;590000;R2;V;VACANT LAND;;WGU;;0;AK161082;
C;014;2853459;105;20160201 01:17;112/1033345;
D;014;2853459;105;20160201 01:17;P;;;;;;
D;014;2853459;105;20160201 01:17;P;;;;;;
D;014;2853459;105;20160201 01:17;V;;;;;;
D;014;2853459;105;20160201 01:17;V;;;;;;
B;014;3277764;106;20160201 01:17;;2;8;HAYDEN CL;WATANOBBI;2259;;;20151130;20160114;358000;;3;UNIT;2;;;0;AK147876;
C;014;3277764;106;20160201 01:17;2/SP77804;
D;014;3277764;106;20160201 01:17;P;;;;;;
D;014;3277764;106;20160201 01:17;V;;;;;;
D;014;3277764;106;20160201 01:17;V;;;;;;
B;014;3275661;107;20160201 01:17;;1005;3;BIRKDALE PL;MAGENTA;2261;;;20151009;20160122;500000;;R;RESIDENCE;46;;;0;AK172223;
C;014;3275661;107;20160201 01:17;46/SP77308;
D;014;3275661;107;20160201 01:17;P;;;;;;
D;014;3275661;107;20160201 01:17;P;;;;;;
D;014;3275661;107;20160201 01:17;V;;;;;;
B;014;3281017;108;20160201 01:17;;29;2;OZONE ST;THE ENTRANCE;2261;;;20151111;20160118;565000;;R;RESIDENCE;29;;;0;AK165661;
C;014;3281017;108;20160201 01:17;29/SP76844;
D;014;3281017;108;20160201 01:17;P;;;;;;
D;014;3281017;108;20160201 01:17;V;;;;;;
B;014;3303822;109;20160201 01:17;;;24;MOOLA RD;BUFF POINT;2262;539.5;M;20151029;20160115;382500;R2;R;RESIDENCE;;WHE;;0;AK163913;
C;014;3303822;109;20160201 01:17;2180/1107531;
D;014;3303822;109;20160201 01:17;P;;;;;;
D;014;3303822;109;20160201 01:17;V;;;;;;
D;014;3303822;109;20160201 01:17;V;;;;;;
B;014;3348288;110;20160201 01:17;;;1 E;LINDSAY ST;LONG JETTY;2261;266.3;M;20151203;20160115;370000;R1;R;RESIDENCE;;WFC;;0;AK162033;
C;014;3348288;110;20160201 01:17;22/1119223;
D;014;3348288;110;20160201 01:17;P;;;;;;
D;014;3348288;110;20160201 01:17;V;;;;;;
B;014;3366783;111;20160201 01:17;;8;81;OCEAN PDE;THE ENTRANCE;2261;;;20151215;20160127;645000;;R;RESIDENCE;8;;;0;AK175551;
C;014;3366783;111;20160201 01:17;8/SP80219;
D;014;3366783;111;20160201 01:17;P;;;;;;
D;014;3366783;111;20160201 01:17;P;;;;;;
D;014;3366783;111;20160201 01:17;V;;;;;;
B;014;3895700;112;20160201 01:17;;;4;SIROCCO DR;WADALBA;2259;515.1;M;20150806;20151223;235000;R2;V;VACANT LAND;;WGS;;0;AK154793;
C;014;3895700;112;20160201 01:17;202/1209923;
D;014;3895700;112;20160201 01:17;P;;;;;;
D;014;3895700;112;20160201 01:17;P;;;;;;
D;014;3895700;112;20160201 01:17;V;;;;;;
B;014;3895706;113;20160201 01:17;;;159;JOHNS RD;WADALBA;2259;498.6;M;20150818;20160112;235000;R2;V;VACANT LAND;;WGS;;0;AK150931;
C;014;3895706;113;20160201 01:17;208/1209923;
D;014;3895706;113;20160201 01:17;P;;;;;;
D;014;3895706;113;20160201 01:17;P;;;;;;
D;014;3895706;113;20160201 01:17;V;;;;;;
B;014;3895708;114;20160201 01:17;;;155;JOHNS RD;WADALBA;2259;498.6;M;20151029;20151222;235000;R2;V;VACANT LAND;;WGS;;0;AK114675;
C;014;3895708;114;20160201 01:17;210/1209923;
D;014;3895708;114;20160201 01:17;P;;;;;;
D;014;3895708;114;20160201 01:17;P;;;;;;
D;014;3895708;114;20160201 01:17;V;;;;;;
B;014;3892110;115;20160201 01:17;;;41;VOYAGER ST;WADALBA;2259;561;M;20151130;20160115;246500;R2;V;VACANT LAND;;WGS;;0;AK155673;
C;014;3892110;115;20160201 01:17;207/1213339;
D;014;3892110;115;20160201 01:17;P;;;;;;
D;014;3892110;115;20160201 01:17;P;;;;;;
D;014;3892110;115;20160201 01:17;V;;;;;;
B;014;3892118;116;20160201 01:17;;;48;MELBOURNE RD;WADALBA;2259;669.5;M;20151204;20151221;246500;R2;V;VACANT LAND;;WGS;;0;AK114444;
C;014;3892118;116;20160201 01:17;215/1213339;
D;014;3892118;116;20160201 01:17;P;;;;;;
D;014;3892118;116;20160201 01:17;P;;;;;;
D;014;3892118;116;20160201 01:17;V;;;;;;
B;014;3892120;117;20160201 01:17;;;45;MELBOURNE RD;WADALBA;2259;479.8;M;20151204;20151221;246500;R2;V;VACANT LAND;;WGS;;0;AK120749;
C;014;3892120;117;20160201 01:17;217/1213339;
D;014;3892120;117;20160201 01:17;P;;;;;;
D;014;3892120;117;20160201 01:17;P;;;;;;
D;014;3892120;117;20160201 01:17;V;;;;;;
B;014;3892123;118;20160201 01:17;;;39;MELBOURNE RD;WADALBA;2259;499.4;M;20151204;20160115;246500;R2;V;VACANT LAND;;WGS;;0;AK165835;
C;014;3892123;118;20160201 01:17;220/1213339;
D;014;3892123;118;20160201 01:17;P;;;;;;
D;014;3892123;118;20160201 01:17;V;;;;;;
B;014;3894720;119;20160201 01:17;;;22;BARN OWL AVE;WADALBA;2259;450;M;20150505;20151218;200000;R2;V;VACANT LAND;;WGS;;0;AK111050;
C;014;3894720;119;20160201 01:17;210/1211845;
D;014;3894720;119;20160201 01:17;P;;;;;;
D;014;3894720;119;20160201 01:17;V;;;;;;
B;014;3894721;120;20160201 01:17;;;20;BARN OWL AVE;WADALBA;2259;450;M;20150416;20151218;205000;R2;V;VACANT LAND;;WGS;;0;AK103775;
C;014;3894721;120;20160201 01:17;211/1211845;
D;014;3894721;120;20160201 01:17;P;;;;;;
D;014;3894721;120;20160201 01:17;V;;;;;;
B;014;3894734;121;20160201 01:17;;;4;KODA LANE;WADALBA;2259;528;M;20150414;20151221;205000;R2;V;VACANT LAND;;WGS;;0;AK118077;
C;014;3894734;121;20160201 01:17;224/1211845;
D;014;3894734;121;20160201 01:17;P;;;;;;
D;014;3894734;121;20160201 01:17;P;;;;;;
D;014;3894734;121;20160201 01:17;V;;;;;;
B;014;3905351;122;20160201 01:17;;;15;JOHNSON RD;TUGGERAH;2259;2028;M;20151127;20151222;900000;;3;COMMERCIAL;;;;0;AK132135;
C;014;3905351;122;20160201 01:17;29/248944;
D;014;3905351;122;20160201 01:17;P;;;;;;
D;014;3905351;122;20160201 01:17;V;;;;;;
B;014;3905352;123;20160201 01:17;;;15;JOHNSON RD;TUGGERAH;2259;2028;M;20151127;20151222;325000;;V;VACANT LAND;;;;0;AK132023;
C;014;3905352;123;20160201 01:17;30/248944;
D;014;3905352;123;20160201 01:17;P;;;;;;
D;014;3905352;123;20160201 01:17;P;;;;;;
D;014;3905352;123;20160201 01:17;V;;;;;;
B;014;3905389;124;20160201 01:17;;;;LOUISIANA RD;HAMLYN TERRACE;2259;650.5;M;20151208;20151221;624950;;R;RESIDENCE;;;;0;AK140705;
C;014;3905389;124;20160201 01:17;5/1196716;
D;014;3905389;124;20160201 01:17;P;;;;;;
D;014;3905389;124;20160201 01:17;P;;;;;;
D;014;3905389;124;20160201 01:17;V;;;;;;
D;014;3905389;124;20160201 01:17;V;;;;;;
D;014;3905389;124;20160201 01:17;V;;;;;;
B;014;3897170;125;20160201 01:17;;;260;WARNERVALE RD;HAMLYN TERRACE;2259;547.6;M;20140821;20160114;231000;R2;V;VACANT LAND;;WGT;;0;AK152210;
C;014;3897170;125;20160201 01:17;6/1208620;
D;014;3897170;125;20160201 01:17;P;;;;;;
D;014;3897170;125;20160201 01:17;V;;;;;;
D;014;3897170;125;20160201 01:17;V;;;;;;
B;014;3897173;126;20160201 01:17;;;264;WARNERVALE RD;HAMLYN TERRACE;2259;547.6;M;20140709;20160114;231000;R2;V;VACANT LAND;;WGT;;0;AK165149;
C;014;3897173;126;20160201 01:17;9/1208620;
D;014;3897173;126;20160201 01:17;P;;;;;;
D;014;3897173;126;20160201 01:17;P;;;;;;
D;014;3897173;126;20160201 01:17;V;;;;;;
D;014;3897173;126;20160201 01:17;V;;;;;;
B;014;3897174;127;20160201 01:17;;;266;WARNERVALE RD;HAMLYN TERRACE;2259;548;M;20141212;20160114;231000;R2;V;VACANT LAND;;WGT;;0;AK152912;
C;014;3897174;127;20160201 01:17;10/1208620;
D;014;3897174;127;20160201 01:17;P;;;;;;
D;014;3897174;127;20160201 01:17;P;;;;;;
D;014;3897174;127;20160201 01:17;V;;;;;;
D;014;3897174;127;20160201 01:17;V;;;;;;
B;014;3895298;128;20160201 01:17;;;40;OURRINGO AVE;LAKE HAVEN;2263;371;M;20150902;20160114;410000;R2;R;RESIDENCE;;WGX;;0;AK137203;
C;014;3895298;128;20160201 01:17;1460/1215332;
D;014;3895298;128;20160201 01:17;P;;;;;;
D;014;3895298;128;20160201 01:17;V;;;;;;
D;014;3895298;128;20160201 01:17;V;;;;;;
Z;662;128;128;404;
