A;RTSALEDATA;008;20160215 01:13;VALNET;
D;008;256197;77;20160215 01:13;V;;;;;;
D;008;256197;77;20160215 01:13;V;;;;;;
B;008;261804;78;20160215 01:13;;;68;MCNAUGHTON AVE;MARYLAND;2287;570.6;M;20151120;20151221;410000;R2;R;RESIDENCE;;AAB;;0;AK195097;
C;008;261804;78;20160215 01:13;203/260842;
D;008;261804;78;20160215 01:13;P;;;;;;
D;008;261804;78;20160215 01:13;V;;;;;;
B;008;3185287;79;20160215 01:13;;3;1;WOODBINE ST;MAYFIELD;2304;;;20151118;20160115;425000;;R;RESIDENCE;18;;;0;AK192002;
C;008;3185287;79;20160215 01:13;18/SP76720;
D;008;3185287;79;20160215 01:13;P;;;;;;
D;008;3185287;79;20160215 01:13;V;;;;;;
D;008;3185287;79;20160215 01:13;V;;;;;;
B;008;3266527;80;20160215 01:13;SOQUE APARTMENTS;315;14;MILFORD ST;ISLINGTON;2296;;;20151222;20160201;432500;;R;RESIDENCE;78;;;0;AK204475;
C;008;3266527;80;20160215 01:13;78/SP76580;
D;008;3266527;80;20160215 01:13;P;;;;;;
D;008;3266527;80;20160215 01:13;V;;;;;;
B;008;3259071;81;20160215 01:13;;;2;ROBEY ST;MEREWETHER;2291;179.9;M;20151222;20160120;925000;R3;R;RESIDENCE;;AJR;;0;AK204461;
C;008;3259071;81;20160215 01:13;2/1099610;
D;008;3259071;81;20160215 01:13;P;;;;;;
D;008;3259071;81;20160215 01:13;P;;;;;;
D;008;3259071;81;20160215 01:13;V;;;;;;
B;008;3874217;82;20160215 01:13;;;3 C;ALICE ST;MEREWETHER;2291;;;20151222;20160128;625000;;R;RESIDENCE;3;;;0;AK190976;
C;008;3874217;82;20160215 01:13;3/SP92137;
D;008;3874217;82;20160215 01:13;P;;;;;;
D;008;3874217;82;20160215 01:13;P;;;;;;
D;008;3874217;82;20160215 01:13;V;;;;;;
B;008;3887457;83;20160215 01:13;;1;33;WATKINS RD;ELERMORE VALE;2287;293;M;20151215;20160120;440000;;R;RESIDENCE;1;;;0;AK210150;
C;008;3887457;83;20160215 01:13;1/SP92511;
D;008;3887457;83;20160215 01:13;P;;;;;;
D;008;3887457;83;20160215 01:13;P;;;;;;
D;008;3887457;83;20160215 01:13;V;;;;;;
B;008;3887457;84;20160215 01:13;;4;33;WATKINS RD;ELERMORE VALE;2287;248;M;20151222;20160129;420000;;R;RESIDENCE;4;;;0;AK202182;
C;008;3887457;84;20160215 01:13;4/SP92511;
D;008;3887457;84;20160215 01:13;P;;;;;;
D;008;3887457;84;20160215 01:13;P;;;;;;
D;008;3887457;84;20160215 01:13;V;;;;;;
B;008;3884868;85;20160215 01:13;;;50;NORTHVIEW ST;FLETCHER;2287;514.9;M;20151130;20160129;250000;R2;V;VACANT LAND;;AAP;;0;AK191254;
C;008;3884868;85;20160215 01:13;23/286584;
D;008;3884868;85;20160215 01:13;P;;;;;;
D;008;3884868;85;20160215 01:13;P;;;;;;
D;008;3884868;85;20160215 01:13;V;;;;;;
B;008;3825993;86;20160215 01:13;;;46;BUCHANAN ST;MEREWETHER;2291;240.8;M;20151223;20160127;1850000;R3;R;RESIDENCE;;AJR;;0;AK201055;
C;008;3825993;86;20160215 01:13;1/1204864;
D;008;3825993;86;20160215 01:13;P;;;;;;
D;008;3825993;86;20160215 01:13;V;;;;;;
D;008;3825993;86;20160215 01:13;V;;;;;;
B;008;3900650;87;20160215 01:13;;5;60;DOWNIE ST;MARYVILLE;2293;245;M;20140930;20160201;535000;;R;RESIDENCE;5;;;0;AK199241;
C;008;3900650;87;20160215 01:13;5/SP92809;
D;008;3900650;87;20160215 01:13;P;;;;;;
D;008;3900650;87;20160215 01:13;V;;;;;;
B;008;3900650;88;20160215 01:13;;6;60;DOWNIE ST;MARYVILLE;2293;261.7;M;20140516;20160129;540000;;R;RESIDENCE;6;;;0;AK191832;
C;008;3900650;88;20160215 01:13;6/SP92809;
D;008;3900650;88;20160215 01:13;P;;;;;;
D;008;3900650;88;20160215 01:13;V;;;;;;
B;008;3900660;89;20160215 01:13;;5;169;CHRISTO RD;WARATAH;2298;189;M;20150625;20160127;478000;;R;RESIDENCE;5;;;0;AK208666;
C;008;3900660;89;20160215 01:13;5/SP92859;
D;008;3900660;89;20160215 01:13;P;;;;;;
D;008;3900660;89;20160215 01:13;V;;;;;;
B;008;3894024;90;20160215 01:13;;;4;SNIPE ST;FLETCHER;2287;576.6;M;20151217;20160122;275000;R2;V;VACANT LAND;;AAP;;0;AK188826;
C;008;3894024;90;20160215 01:13;1311/1214393;
D;008;3894024;90;20160215 01:13;P;;;;;;
D;008;3894024;90;20160215 01:13;P;;;;;;
D;008;3894024;90;20160215 01:13;V;;;;;;
B;008;3894026;91;20160215 01:13;;;8;SNIPE ST;FLETCHER;2287;505.3;M;20151215;20160122;260000;R2;V;VACANT LAND;;AAP;;0;AK211312;
C;008;3894026;91;20160215 01:13;1313/1214393;
D;008;3894026;91;20160215 01:13;P;;;;;;
D;008;3894026;91;20160215 01:13;P;;;;;;
D;008;3894026;91;20160215 01:13;V;;;;;;
B;008;3894030;92;20160215 01:13;;;15;SNIPE ST;FLETCHER;2287;567.6;M;20151215;20160122;270000;R2;V;VACANT LAND;;AAP;;0;AK200514;
C;008;3894030;92;20160215 01:13;1317/1214393;
D;008;3894030;92;20160215 01:13;P;;;;;;
D;008;3894030;92;20160215 01:13;P;;;;;;
D;008;3894030;92;20160215 01:13;P;;;;;;
D;008;3894030;92;20160215 01:13;V;;;;;;
B;008;3894033;93;20160215 01:13;;;9;SNIPE ST;FLETCHER;2287;495;M;20151202;20160201;255000;R2;V;VACANT LAND;;AAP;;0;AK197532;
C;008;3894033;93;20160215 01:13;1320/1214393;
D;008;3894033;93;20160215 01:13;P;;;;;;
D;008;3894033;93;20160215 01:13;P;;;;;;
D;008;3894033;93;20160215 01:13;V;;;;;;
B;008;3894037;94;20160215 01:13;;;1;SNIPE ST;FLETCHER;2287;587.9;M;20151216;20160122;285000;R2;V;VACANT LAND;;AAP;;0;AK189015;
C;008;3894037;94;20160215 01:13;1324/1214393;
D;008;3894037;94;20160215 01:13;P;;;;;;
D;008;3894037;94;20160215 01:13;P;;;;;;
D;008;3894037;94;20160215 01:13;V;;;;;;
Z;462;94;94;272;
