A;RTSALEDATA;223;20160509 01:20;VALNET;
C;223;3911715;74;20160509 01:20;1429/1197212;
D;223;3911715;74;20160509 01:20;P;;;;;;
D;223;3911715;74;20160509 01:20;P;;;;;;
D;223;3911715;74;20160509 01:20;P;;;;;;
D;223;3911715;74;20160509 01:20;V;;;;;;
B;223;3917288;75;20160509 01:20;;;;POZIERS RD;EDMONDSON PARK;2174;319.5;M;20150410;20160429;325000;R1;V;VACANT LAND;;DAA;;0;AK387380;
C;223;3917288;75;20160509 01:20;64/1197095;
D;223;3917288;75;20160509 01:20;P;;;;;;
D;223;3917288;75;20160509 01:20;V;;;;;;
B;223;3917289;76;20160509 01:20;;;;POZIERS RD;EDMONDSON PARK;2174;318.6;M;20160407;20160428;325000;R1;V;VACANT LAND;;DAA;;0;AK401193;
C;223;3917289;76;20160509 01:20;65/1197095;
D;223;3917289;76;20160509 01:20;P;;;;;;
D;223;3917289;76;20160509 01:20;V;;;;;;
B;223;3917290;77;20160509 01:20;;;;POZIERS RD;EDMONDSON PARK;2174;317.7;M;20160407;20160428;325000;R1;V;VACANT LAND;;DAA;;0;AK401207;
C;223;3917290;77;20160509 01:20;66/1197095;
D;223;3917290;77;20160509 01:20;P;;;;;;
D;223;3917290;77;20160509 01:20;V;;;;;;
B;223;3917291;78;20160509 01:20;;;;POZIERS RD;EDMONDSON PARK;2174;358;M;20160407;20160428;365000;R1;V;VACANT LAND;;DAA;;0;AK401214;
C;223;3917291;78;20160509 01:20;67/1197095;
D;223;3917291;78;20160509 01:20;P;;;;;;
D;223;3917291;78;20160509 01:20;V;;;;;;
B;223;3917292;79;20160509 01:20;;;;PASSENDALE RD;EDMONDSON PARK;2174;315.1;M;20160407;20160428;295000;R1;V;VACANT LAND;;DAA;;0;AK401258;
C;223;3917292;79;20160509 01:20;68/1197095;
D;223;3917292;79;20160509 01:20;P;;;;;;
D;223;3917292;79;20160509 01:20;V;;;;;;
B;223;3917293;80;20160509 01:20;;;;PASSENDALE RD;EDMONDSON PARK;2174;300.6;M;20160407;20160428;305000;R1;V;VACANT LAND;;DAA;;0;AK401219;
C;223;3917293;80;20160509 01:20;69/1197095;
D;223;3917293;80;20160509 01:20;P;;;;;;
D;223;3917293;80;20160509 01:20;V;;;;;;
B;223;3917294;81;20160509 01:20;;;;PASSENDALE RD;EDMONDSON PARK;2174;303.1;M;20160407;20160428;308000;R1;V;VACANT LAND;;DAA;;0;AK401199;
C;223;3917294;81;20160509 01:20;70/1197095;
D;223;3917294;81;20160509 01:20;P;;;;;;
D;223;3917294;81;20160509 01:20;V;;;;;;
B;223;3917296;82;20160509 01:20;;;;PASSENDALE RD;EDMONDSON PARK;2174;312.3;M;20150515;20160426;290000;R1;V;VACANT LAND;;DAA;;0;AK385047;
C;223;3917296;82;20160509 01:20;72/1197095;
D;223;3917296;82;20160509 01:20;P;;;;;;
D;223;3917296;82;20160509 01:20;V;;;;;;
B;223;3917297;83;20160509 01:20;;;3;WONSON RD;EDMONDSON PARK;2174;354.7;M;20150501;20160426;360000;R1;V;VACANT LAND;;DAA;;0;AK397476;
C;223;3917297;83;20160509 01:20;73/1197095;
D;223;3917297;83;20160509 01:20;P;;;;;;
D;223;3917297;83;20160509 01:20;P;;;;;;
D;223;3917297;83;20160509 01:20;V;;;;;;
B;223;3917300;84;20160509 01:20;;;9;WONSON RD;EDMONDSON PARK;2174;313.9;M;20150616;20160420;320000;R1;V;VACANT LAND;;DAA;;0;AK402543;
C;223;3917300;84;20160509 01:20;76/1197095;
D;223;3917300;84;20160509 01:20;P;;;;;;
D;223;3917300;84;20160509 01:20;P;;;;;;
D;223;3917300;84;20160509 01:20;V;;;;;;
B;223;3917303;85;20160509 01:20;;;15;WONSON RD;EDMONDSON PARK;2174;313.9;M;20160407;20160428;320000;R1;V;VACANT LAND;;DAA;;0;AK385759;
C;223;3917303;85;20160509 01:20;79/1197095;
D;223;3917303;85;20160509 01:20;P;;;;;;
D;223;3917303;85;20160509 01:20;V;;;;;;
B;223;3917304;86;20160509 01:20;;;17;WONSON RD;EDMONDSON PARK;2174;313.9;M;20160415;20160428;320000;R1;V;VACANT LAND;;DAA;;0;AK385774;
C;223;3917304;86;20160509 01:20;80/1197095;
D;223;3917304;86;20160509 01:20;P;;;;;;
D;223;3917304;86;20160509 01:20;V;;;;;;
B;223;3917305;87;20160509 01:20;;;19;WONSON RD;EDMONDSON PARK;2174;313.9;M;20160407;20160428;320000;R1;V;VACANT LAND;;DAA;;0;AK385767;
C;223;3917305;87;20160509 01:20;81/1197095;
D;223;3917305;87;20160509 01:20;P;;;;;;
D;223;3917305;87;20160509 01:20;V;;;;;;
B;223;3917310;88;20160509 01:20;;;;POZIERS RD;EDMONDSON PARK;2174;352.4;M;20151125;20160419;367000;R1;V;VACANT LAND;;DAA;;0;AK393116;
C;223;3917310;88;20160509 01:20;86/1197095;
D;223;3917310;88;20160509 01:20;P;;;;;;
D;223;3917310;88;20160509 01:20;P;;;;;;
D;223;3917310;88;20160509 01:20;V;;;;;;
B;223;3917313;89;20160509 01:20;;;;POZIERS RD;EDMONDSON PARK;2174;355.1;M;20150625;20160413;370000;R1;V;VACANT LAND;;DAA;;0;AK380033;
C;223;3917313;89;20160509 01:20;89/1197095;
D;223;3917313;89;20160509 01:20;P;;;;;;
D;223;3917313;89;20160509 01:20;P;;;;;;
D;223;3917313;89;20160509 01:20;V;;;;;;
B;223;3917315;90;20160509 01:20;;;;POZIERS RD;EDMONDSON PARK;2174;357;M;20150812;20160421;375000;R1;V;VACANT LAND;;DAA;;0;AK392559;
C;223;3917315;90;20160509 01:20;91/1197095;
D;223;3917315;90;20160509 01:20;P;;;;;;
D;223;3917315;90;20160509 01:20;P;;;;;;
D;223;3917315;90;20160509 01:20;V;;;;;;
B;223;3917320;91;20160509 01:20;;;;PASSENDALE RD;EDMONDSON PARK;2174;306.8;M;20150410;20160426;320000;R1;V;VACANT LAND;;DAA;;0;AK381130;
C;223;3917320;91;20160509 01:20;96/1197095;
D;223;3917320;91;20160509 01:20;P;;;;;;
D;223;3917320;91;20160509 01:20;P;;;;;;
D;223;3917320;91;20160509 01:20;V;;;;;;
Z;449;91;91;265;
