A;RTSALEDATA;103;20160222 01:13;VALNET;
B;103;1127344;74;20160222 01:14;;;2;AMBLESIDE AVE;MOUNT KEIRA;2500;559.6;M;20151215;20160209;720000;R2;R;RESIDENCE;;AAT;;0;AK226197;
C;103;1127344;74;20160222 01:14;66/247362;
D;103;1127344;74;20160222 01:14;P;;;;;;
D;103;1127344;74;20160222 01:14;P;;;;;;
D;103;1127344;74;20160222 01:14;V;;;;;;
B;103;1127422;75;20160222 01:14;;;26;ANDREW AVE;KEIRAVILLE;2500;651.3;M;20151216;20160203;670000;R2;R;RESIDENCE;;AAS;;0;AK215818;
C;103;1127422;75;20160222 01:14;127/31551;
D;103;1127422;75;20160222 01:14;P;;;;;;
D;103;1127422;75;20160222 01:14;V;;;;;;
D;103;1127422;75;20160222 01:14;V;;;;;;
B;103;1148783;76;20160222 01:14;;10;4;FISHER ST;WEST WOLLONGONG;2500;;;20160112;20160209;450000;;R;RESIDENCE;10;;;0;AK219969;
C;103;1148783;76;20160222 01:14;10/SP35061;
D;103;1148783;76;20160222 01:14;P;;;;;;
D;103;1148783;76;20160222 01:14;P;;;;;;
D;103;1148783;76;20160222 01:14;V;;;;;;
D;103;1148783;76;20160222 01:14;V;;;;;;
B;103;1159569;77;20160222 01:14;;;11;JEREMATTA ST;DAPTO;2530;613.4;M;20151222;20160202;420000;R3;R;RESIDENCE;;ABT;;0;AK227202;
C;103;1159569;77;20160222 01:14;23/48/3436;
D;103;1159569;77;20160222 01:14;P;;;;;;
D;103;1159569;77;20160222 01:14;P;;;;;;
D;103;1159569;77;20160222 01:14;V;;;;;;
D;103;1159569;77;20160222 01:14;V;;;;;;
B;103;1151773;78;20160222 01:14;;;310;GIPPS RD;KEIRAVILLE;2500;619.7;M;20151212;20160125;655000;R2;R;RESIDENCE;;AAS;;0;AK216464;
C;103;1151773;78;20160222 01:14;9/37937;
D;103;1151773;78;20160222 01:14;P;;;;;;
D;103;1151773;78;20160222 01:14;P;;;;;;
D;103;1151773;78;20160222 01:14;V;;;;;;
B;103;3279105;79;20160222 01:14;;10;49;CORDEAUX RD;FIGTREE;2525;;;20160123;20160210;467500;;R;RESIDENCE;10;;;0;AK228874;
C;103;3279105;79;20160222 01:14;10/SP77561;
D;103;3279105;79;20160222 01:14;P;;;;;;
D;103;3279105;79;20160222 01:14;V;;;;;;
B;103;3300964;80;20160222 01:14;;8;46;BOURKE ST;NORTH WOLLONGONG;2500;;;20151216;20160128;475000;;R;RESIDENCE;8;;;0;AK207608;
C;103;3300964;80;20160222 01:14;8/SP78512;
D;103;3300964;80;20160222 01:14;P;;;;;;
D;103;3300964;80;20160222 01:14;V;;;;;;
D;103;3300964;80;20160222 01:14;V;;;;;;
B;103;3300964;81;20160222 01:14;;12;46;BOURKE ST;NORTH WOLLONGONG;2500;;;20151123;20160122;510000;;R;RESIDENCE;12;;;0;AK220042;
C;103;3300964;81;20160222 01:14;12/SP78512;
D;103;3300964;81;20160222 01:14;P;;;;;;
D;103;3300964;81;20160222 01:14;P;;;;;;
D;103;3300964;81;20160222 01:14;V;;;;;;
D;103;3300964;81;20160222 01:14;V;;;;;;
B;103;3319683;82;20160222 01:14;;;18;HAIG RD;BULLI;2516;550.1;M;20151217;20160128;860000;R2;R;RESIDENCE;;AAJ;;0;AK215629;
C;103;3319683;82;20160222 01:14;17/10125;
D;103;3319683;82;20160222 01:14;P;;;;;;
D;103;3319683;82;20160222 01:14;P;;;;;;
D;103;3319683;82;20160222 01:14;V;;;;;;
D;103;3319683;82;20160222 01:14;V;;;;;;
B;103;3340595;83;20160222 01:14;;67;2;YOUNG ST;WOLLONGONG;2500;;;20151204;20160201;537500;;R;RESIDENCE;67;;;0;AK221615;
C;103;3340595;83;20160222 01:14;67/SP79428;
D;103;3340595;83;20160222 01:14;P;;;;;;
D;103;3340595;83;20160222 01:14;V;;;;;;
B;103;3344170;84;20160222 01:14;;;54;WHIMBREL AVE;LAKE HEIGHTS;2502;611.9;M;20160114;20160114;120000;R2;V;VACANT LAND;;ABG;;0;AK155077;
C;103;3344170;84;20160222 01:14;507/1108716;
D;103;3344170;84;20160222 01:14;P;;;;;;
D;103;3344170;84;20160222 01:14;P;;;;;;
D;103;3344170;84;20160222 01:14;V;;;;;;
B;103;3338833;85;20160222 01:14;;;414;CROWN ST;WEST WOLLONGONG;2500;6234;M;20151204;20160129;3110000;R2;3;SCHOOL;;ABM;;0;AK214161;
C;103;3338833;85;20160222 01:14;110/1112885;
D;103;3338833;85;20160222 01:14;P;;;;;;
D;103;3338833;85;20160222 01:14;V;;;;;;
B;103;3423995;86;20160222 01:14;;5;20;GREENACRE RD;WOLLONGONG;2500;221;M;20151120;20160212;735888;;R;RESIDENCE;5;;;0;AK227139;
C;103;3423995;86;20160222 01:14;5/SP81494;
D;103;3423995;86;20160222 01:14;P;;;;;;
D;103;3423995;86;20160222 01:14;P;;;;;;
D;103;3423995;86;20160222 01:14;V;;;;;;
B;103;3860564;87;20160222 01:14;;3;1;INDUSTRIAL RD;UNANDERRA;2526;280;M;20151113;20151217;385000;;3;INDUST. UNIT;3;;;0;AK225989;
C;103;3860564;87;20160222 01:14;3/SP90533;
D;103;3860564;87;20160222 01:14;P;;;;;;
D;103;3860564;87;20160222 01:14;V;;;;;;
B;103;3899142;88;20160222 01:14;;;17;RYAN ST;BALGOWNIE;2519;2025;M;20151218;20151218;1740000;R2;R;RESIDENCE;;AAR;;0;AK186654;
C;103;3899142;88;20160222 01:14;151/1215209;
D;103;3899142;88;20160222 01:14;P;;;;;;
D;103;3899142;88;20160222 01:14;V;;;;;;
D;103;3899142;88;20160222 01:14;V;;;;;;
B;103;3903931;89;20160222 01:14;;;28;SALTWATER CCT;KANAHOOKA;2530;298;M;20150610;20160202;522000;R2;R;RESIDENCE;;AAY;;0;AK202020;
C;103;3903931;89;20160222 01:14;12/1203826;
D;103;3903931;89;20160222 01:14;P;;;;;;
D;103;3903931;89;20160222 01:14;P;;;;;;
D;103;3903931;89;20160222 01:14;V;;;;;;
B;103;3908992;90;20160222 01:14;;;9;FITZGERALD ST;CRINGILA;2502;556.4;M;20151223;20160129;430000;;R;RESIDENCE;;;;0;AK206525;
C;103;3908992;90;20160222 01:14;28/15952;
D;103;3908992;90;20160222 01:14;P;;;;;;
D;103;3908992;90;20160222 01:14;P;;;;;;
D;103;3908992;90;20160222 01:14;V;;;;;;
D;103;3908992;90;20160222 01:14;V;;;;;;
B;103;3908993;91;20160222 01:14;;;11;FITZGERALD ST;CRINGILA;2502;556.4;M;20151221;20160129;190000;;V;VACANT LAND;;;;0;AK202481;
C;103;3908993;91;20160222 01:14;29/15952;
D;103;3908993;91;20160222 01:14;P;;;;;;
D;103;3908993;91;20160222 01:14;P;;;;;;
D;103;3908993;91;20160222 01:14;V;;;;;;
D;103;3908993;91;20160222 01:14;V;;;;;;
B;103;3904488;92;20160222 01:14;;;2 A;BROOKS TCE;KANAHOOKA;2530;343.1;M;20150511;20160204;510000;R2;R;RESIDENCE;;AAY;;0;AK212300;
C;103;3904488;92;20160222 01:14;101/1206289;
D;103;3904488;92;20160222 01:14;P;;;;;;
D;103;3904488;92;20160222 01:14;V;;;;;;
B;103;3901068;93;20160222 01:14;;;3 B;EDNEY LANE;SPRING HILL;2500;2839;M;20150213;20160203;286000;IN2;V;VACANT LAND;;IAC;;0;AK206619;
C;103;3901068;93;20160222 01:14;3/1215831;
D;103;3901068;93;20160222 01:14;P;;;;;;
D;103;3901068;93;20160222 01:14;V;;;;;;
D;103;3901068;93;20160222 01:14;V;;;;;;
B;103;3901069;94;20160222 01:14;;;6;EDNEY LANE;SPRING HILL;2500;3852;M;20150209;20160121;407000;IN2;V;VACANT LAND;;IAC;;0;AK224884;
C;103;3901069;94;20160222 01:14;4/1215831;
D;103;3901069;94;20160222 01:14;P;;;;;;
D;103;3901069;94;20160222 01:14;V;;;;;;
D;103;3901069;94;20160222 01:14;V;;;;;;
B;103;3901072;95;20160222 01:14;;;1;EDNEY LANE;SPRING HILL;2500;4197;M;20150210;20160121;220000;IN2;V;VACANT LAND;;IAC;;0;AK213658;
C;103;3901072;95;20160222 01:14;7/1215831;
D;103;3901072;95;20160222 01:14;P;;;;;;
D;103;3901072;95;20160222 01:14;V;;;;;;
D;103;3901072;95;20160222 01:14;V;;;;;;
B;103;3902125;96;20160222 01:14;;;10;SALTWATER CCT;KANAHOOKA;2530;272.1;M;20150414;20160201;459000;R2;R;RESIDENCE;;AAY;;0;AK203444;
C;103;3902125;96;20160222 01:14;3/1203823;
D;103;3902125;96;20160222 01:14;P;;;;;;
D;103;3902125;96;20160222 01:14;V;;;;;;
B;103;3896478;97;20160222 01:14;;1;26;AVONDALE RD;AVONDALE;2530;188;M;20150724;20160120;420000;;R;RESIDENCE;1;;;0;AK218643;
C;103;3896478;97;20160222 01:14;1/SP92594;
D;103;3896478;97;20160222 01:14;P;;;;;;
D;103;3896478;97;20160222 01:14;V;;;;;;
B;103;3896478;98;20160222 01:14;;15;26;AVONDALE RD;AVONDALE;2530;194;M;20140416;20160128;335000;;R;RESIDENCE;15;;;0;AK223222;
C;103;3896478;98;20160222 01:14;15/SP92594;
D;103;3896478;98;20160222 01:14;P;;;;;;
D;103;3896478;98;20160222 01:14;V;;;;;;
B;103;3899796;99;20160222 01:14;;9;72;CLIFF RD;WOLLONGONG;2500;352;M;20120201;20160119;2600000;;R;RESIDENCE;8;;;0;AK206034;
C;103;3899796;99;20160222 01:14;8/SP91652;
D;103;3899796;99;20160222 01:14;P;;;;;;
D;103;3899796;99;20160222 01:14;P;;;;;;
D;103;3899796;99;20160222 01:14;V;;;;;;
B;103;3899796;100;20160222 01:14;;20;72;CLIFF RD;WOLLONGONG;2500;183;M;20130327;20160113;1300000;;R;RESIDENCE;19;;;0;AK225978;
C;103;3899796;100;20160222 01:14;19/SP91652;
D;103;3899796;100;20160222 01:14;P;;;;;;
D;103;3899796;100;20160222 01:14;P;;;;;;
D;103;3899796;100;20160222 01:14;V;;;;;;
B;103;3901847;101;20160222 01:14;;;39;OMAROO PL;HORSLEY;2530;453.5;M;20150323;20160210;259000;R2;V;VACANT LAND;;ABB;;0;AK222939;
C;103;3901847;101;20160222 01:14;73/1213389;
D;103;3901847;101;20160222 01:14;P;;;;;;
D;103;3901847;101;20160222 01:14;P;;;;;;
D;103;3901847;101;20160222 01:14;V;;;;;;
B;103;3901852;102;20160222 01:14;;;29;OMAROO PL;HORSLEY;2530;455.1;M;20150115;20160127;259000;R2;V;VACANT LAND;;ABB;;0;AK179249;
C;103;3901852;102;20160222 01:14;78/1213389;
D;103;3901852;102;20160222 01:14;P;;;;;;
D;103;3901852;102;20160222 01:14;V;;;;;;
B;103;3901853;103;20160222 01:14;;;27;OMAROO PL;HORSLEY;2530;528.5;M;20151006;20160128;299000;R2;V;VACANT LAND;;ABB;;0;AK223771;
C;103;3901853;103;20160222 01:14;79/1213389;
D;103;3901853;103;20160222 01:14;P;;;;;;
D;103;3901853;103;20160222 01:14;P;;;;;;
D;103;3901853;103;20160222 01:14;V;;;;;;
B;103;3901859;104;20160222 01:14;;;26;OMAROO PL;HORSLEY;2530;490.4;M;20141223;20160201;285000;R2;V;VACANT LAND;;ABB;;0;AK228823;
C;103;3901859;104;20160222 01:14;85/1213389;
D;103;3901859;104;20160222 01:14;P;;;;;;
D;103;3901859;104;20160222 01:14;P;;;;;;
D;103;3901859;104;20160222 01:14;V;;;;;;
B;103;3901862;105;20160222 01:14;;;71;ALKIRA CCT;HORSLEY;2530;450.9;M;20150317;20160201;279000;R2;V;VACANT LAND;;ABB;;0;AK200314;
C;103;3901862;105;20160222 01:14;88/1213389;
D;103;3901862;105;20160222 01:14;P;;;;;;
D;103;3901862;105;20160222 01:14;P;;;;;;
D;103;3901862;105;20160222 01:14;V;;;;;;
B;103;3901863;106;20160222 01:14;;;;ALKIRA CCT;HORSLEY;2530;450.5;M;20150113;20160127;279000;R2;V;VACANT LAND;;ABB;;0;AK179197;
C;103;3901863;106;20160222 01:14;89/1213389;
D;103;3901863;106;20160222 01:14;P;;;;;;
D;103;3901863;106;20160222 01:14;P;;;;;;
D;103;3901863;106;20160222 01:14;V;;;;;;
B;103;3901873;107;20160222 01:14;;;5;OMAROO PL;HORSLEY;2530;466.7;M;20150121;20160129;289000;R2;V;VACANT LAND;;ABB;;0;AK226183;
C;103;3901873;107;20160222 01:14;99/1213389;
D;103;3901873;107;20160222 01:14;P;;;;;;
D;103;3901873;107;20160222 01:14;P;;;;;;
D;103;3901873;107;20160222 01:14;V;;;;;;
B;103;3901884;108;20160222 01:14;;;59;ALKIRA CCT;HORSLEY;2530;558.5;M;20150130;20160208;350000;R2;V;VACANT LAND;;ABB;;0;AK216536;
C;103;3901884;108;20160222 01:14;110/1213389;
D;103;3901884;108;20160222 01:14;P;;;;;;
D;103;3901884;108;20160222 01:14;P;;;;;;
D;103;3901884;108;20160222 01:14;V;;;;;;
B;103;3901885;109;20160222 01:14;;;57;ALKIRA CCT;HORSLEY;2530;506.8;M;20150717;20160205;325000;R2;R;RESIDENCE;;ABB;;0;AK229148;
C;103;3901885;109;20160222 01:14;111/1213389;
D;103;3901885;109;20160222 01:14;P;;;;;;
D;103;3901885;109;20160222 01:14;V;;;;;;
B;103;3901890;110;20160222 01:14;;;40;ALKIRA CCT;HORSLEY;2530;504.2;M;20141127;20160204;288000;R2;V;VACANT LAND;;ABB;;0;AK213773;
C;103;3901890;110;20160222 01:14;116/1213389;
D;103;3901890;110;20160222 01:14;P;;;;;;
D;103;3901890;110;20160222 01:14;P;;;;;;
D;103;3901890;110;20160222 01:14;V;;;;;;
B;103;3901891;111;20160222 01:14;;;44;ALKIRA CCT;HORSLEY;2530;1441;M;20141015;20160128;657600;R2;V;VACANT LAND;;ABB;;0;AK186191;
C;103;3901891;111;20160222 01:14;117/1213389;
D;103;3901891;111;20160222 01:14;P;;;;;;
D;103;3901891;111;20160222 01:14;V;;;;;;
Z;559;111;111;335;
