A;RTSALEDATA;014;20160425 01:13;VALNET;
B;014;3900720;73;20160425 01:14;;;7;MINORCA CCT;HAMLYN TERRACE;2259;525;M;20151210;20160406;579950;R2;R;RESIDENCE;;WGT;;0;AK371369;
C;014;3900720;73;20160425 01:14;46/1196717;
D;014;3900720;73;20160425 01:14;P;;;;;;
D;014;3900720;73;20160425 01:14;P;;;;;;
D;014;3900720;73;20160425 01:14;V;;;;;;
D;014;3900720;73;20160425 01:14;V;;;;;;
B;014;3916184;74;20160425 01:14;;;;HICKS LANE;TUMBI UMBI;2261;1;H;20160117;20160408;705000;E4;V;VACANT LAND;;WEN;;0;AK363419;
C;014;3916184;74;20160425 01:14;10/1218070;
D;014;3916184;74;20160425 01:14;P;;;;;;
D;014;3916184;74;20160425 01:14;P;;;;;;
D;014;3916184;74;20160425 01:14;V;;;;;;
D;014;3916184;74;20160425 01:14;V;;;;;;
B;014;3916195;75;20160425 01:14;;;;KIAH WAY;WATANOBBI;2259;341.9;M;20150821;20160330;429000;R1;R;RESIDENCE;;WFK;;0;AK358524;
C;014;3916195;75;20160425 01:14;2/1218454;
D;014;3916195;75;20160425 01:14;P;;;;;;
D;014;3916195;75;20160425 01:14;P;;;;;;
D;014;3916195;75;20160425 01:14;V;;;;;;
Z;404;75;75;252;
