A;RTSALEDATA;003;20160328 01:12;VALNET;
B;003;84803;75;20160328 01:12;;;248;TERRIGAL DR;TERRIGAL;2260;663.9;M;20150918;20160318;500000;R1;R;RESIDENCE;;GFM;;0;AK306769;
C;003;84803;75;20160328 01:12;4/12020;
D;003;84803;75;20160328 01:12;P;;;;;;
D;003;84803;75;20160328 01:12;V;;;;;;
B;003;92897;76;20160328 01:12;;;3;REMEMBRANCE DR;WAMBERAL;2260;1524;M;20151215;20160309;2400000;R2;R;RESIDENCE;;GHV;;0;AK289699;
C;003;92897;76;20160328 01:12;24/635414;
D;003;92897;76;20160328 01:12;P;;;;;;
D;003;92897;76;20160328 01:12;P;;;;;;
D;003;92897;76;20160328 01:12;V;;;;;;
D;003;92897;76;20160328 01:12;V;;;;;;
B;003;87644;77;20160328 01:12;;;1;EMPIRE BAY DR;KINCUMBER;2251;791;M;20160112;20160223;500000;R2;R;RESIDENCE;;GHC;;0;AK300098;
C;003;87644;77;20160328 01:12;1/562080;
D;003;87644;77;20160328 01:12;P;;;;;;
D;003;87644;77;20160328 01:12;V;;;;;;
B;003;93109;78;20160328 01:12;;1;98;WILLOUGHBY RD;TERRIGAL;2260;;;20160130;20160311;570000;;R;RESIDENCE;1;;;0;AK298675;
C;003;93109;78;20160328 01:12;1/SP35537;
D;003;93109;78;20160328 01:12;P;;;;;;
D;003;93109;78;20160328 01:12;V;;;;;;
B;003;85272;79;20160328 01:12;;;75;THE BROADWATERS;TASCOTT;2250;493.2;M;20160215;20160318;435000;R2;R;RESIDENCE;;GGL;;0;AK307385;
C;003;85272;79;20160328 01:12;69/237498;
D;003;85272;79;20160328 01:12;P;;;;;;
D;003;85272;79;20160328 01:12;P;;;;;;
D;003;85272;79;20160328 01:12;V;;;;;;
B;003;85706;80;20160328 01:12;;;443;THE ENTRANCE ROAD;ERINA HEIGHTS;2260;8853;M;20151208;20160122;1900000;P;R;RESIDENCE;;GEV;;0;AK305538;
C;003;85706;80;20160328 01:12;782/791708;
D;003;85706;80;20160328 01:12;P;;;;;;
D;003;85706;80;20160328 01:12;V;;;;;;
D;003;85706;80;20160328 01:12;V;;;;;;
D;003;85706;80;20160328 01:12;V;;;;;;
B;003;93794;81;20160328 01:12;;;4486;WISEMANS FERRY RD;SPENCER;2775;1511;M;20160215;20160324;85500;E2;V;VACANT LAND;;GEC;;0;AK314451;
C;003;93794;81;20160328 01:12;18/23080;
D;003;93794;81;20160328 01:12;P;;;;;;
D;003;93794;81;20160328 01:12;P;;;;;;
D;003;93794;81;20160328 01:12;V;;;;;;
B;003;91294;82;20160328 01:12;;;4;WATERVIEW CRES;TASCOTT;2250;746.1;M;20150809;20151102;1130000;R2;R;RESIDENCE;;GWA;;0;AK309043;
C;003;91294;82;20160328 01:12;4/10528;
D;003;91294;82;20160328 01:12;P;;;;;;
D;003;91294;82;20160328 01:12;V;;;;;;
B;003;91421;83;20160328 01:12;;;68;WATKIN AVE;WOY WOY;2256;543.8;M;20151128;20160311;635000;R2;R;RESIDENCE;;GGN;;0;AK298890;
C;003;91421;83;20160328 01:12;93/B/10242;
D;003;91421;83;20160328 01:12;P;;;;;;
D;003;91421;83;20160328 01:12;P;;;;;;
D;003;91421;83;20160328 01:12;V;;;;;;
D;003;91421;83;20160328 01:12;V;;;;;;
B;003;94297;84;20160328 01:12;;;7;WOLLONG ST;GOSFORD;2250;442.6;M;20160229;20160229;400000;IN1;3;FACTORY;;GNC;;0;AK314153;
C;003;94297;84;20160328 01:12;9/2/1740;
D;003;94297;84;20160328 01:12;P;;;;;;
D;003;94297;84;20160328 01:12;V;;;;;;
B;003;2993760;85;20160328 01:12;;;33;THE VALLEY WAY;LISAROW;2250;553.6;M;20151218;20160229;750000;R2;R;RESIDENCE;;GGB;;0;AK276519;
C;003;2993760;85;20160328 01:12;306/1050745;
D;003;2993760;85;20160328 01:12;P;;;;;;
D;003;2993760;85;20160328 01:12;P;;;;;;
D;003;2993760;85;20160328 01:12;V;;;;;;
D;003;2993760;85;20160328 01:12;V;;;;;;
B;003;3021915;86;20160328 01:12;;1;19;GALLIPOLI AVE;BLACKWALL;2256;;;20160209;20160318;480000;;R;RESIDENCE;1;;;0;AK308729;
C;003;3021915;86;20160328 01:12;1/SP70911;
D;003;3021915;86;20160328 01:12;P;;;;;;
D;003;3021915;86;20160328 01:12;V;;;;;;
B;003;3058475;87;20160328 01:12;;19;43;DONNISON ST W;WEST GOSFORD;2250;;;20151128;20160315;450000;;R;RESIDENCE;19;;;0;AK307336;
C;003;3058475;87;20160328 01:12;19/SP71911;
D;003;3058475;87;20160328 01:12;P;;;;;;
D;003;3058475;87;20160328 01:12;V;;;;;;
B;003;3114012;88;20160328 01:12;;;26;COBBEDAH DR;SPRINGFIELD;2250;551.1;M;20151224;20160302;685000;R2;R;RESIDENCE;;GGX;;0;AK276441;
C;003;3114012;88;20160328 01:12;26/1067246;
D;003;3114012;88;20160328 01:12;P;;;;;;
D;003;3114012;88;20160328 01:12;V;;;;;;
B;003;3170728;89;20160328 01:12;;705;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20160226;20160318;280000;;R;RESIDENCE;227;;;0;AK305616;
C;003;3170728;89;20160328 01:12;227/SP74565;
D;003;3170728;89;20160328 01:12;P;;;;;;
D;003;3170728;89;20160328 01:12;P;;;;;;
D;003;3170728;89;20160328 01:12;V;;;;;;
B;003;3709138;90;20160328 01:12;;;9 B;STRATFORD PARK DR;TERRIGAL;2260;732.1;M;20160122;20160318;1125000;R2;R;RESIDENCE;;GHU;;0;AK308273;
C;003;3709138;90;20160328 01:12;101/1186451;
D;003;3709138;90;20160328 01:12;P;;;;;;
D;003;3709138;90;20160328 01:12;V;;;;;;
D;003;3709138;90;20160328 01:12;V;;;;;;
B;003;3665553;91;20160328 01:12;;;74 A;DUFFYS RD;TERRIGAL;2260;1641;M;20151128;20160315;925000;R2;R;RESIDENCE;;GHU;;0;AK307692;
C;003;3665553;91;20160328 01:12;11/1178765;
D;003;3665553;91;20160328 01:12;P;;;;;;
D;003;3665553;91;20160328 01:12;P;;;;;;
D;003;3665553;91;20160328 01:12;V;;;;;;
B;003;25866;92;20160328 01:12;;9;164;ALBANY ST;POINT FREDERICK;2250;;;20160130;20160314;535000;;R;RESIDENCE;9;;;0;AK297488;
C;003;25866;92;20160328 01:12;9/SP64979;
D;003;25866;92;20160328 01:12;P;;;;;;
D;003;25866;92;20160328 01:12;V;;;;;;
B;003;3287047;93;20160328 01:12;;37;12;BAKER ST;GOSFORD;2250;;;20160301;20160324;325000;;R;RESIDENCE;71;;;0;AK313722;
C;003;3287047;93;20160328 01:12;71/SP78129;
D;003;3287047;93;20160328 01:12;P;;;;;;
D;003;3287047;93;20160328 01:12;P;;;;;;
D;003;3287047;93;20160328 01:12;V;;;;;;
B;003;3287047;94;20160328 01:12;;40;72;MANN ST;GOSFORD;2250;;;20160203;20160316;395000;;R;RESIDENCE;79;;;0;AK307358;
C;003;3287047;94;20160328 01:12;79/SP78129;
D;003;3287047;94;20160328 01:12;P;;;;;;
D;003;3287047;94;20160328 01:12;V;;;;;;
B;003;3886221;95;20160328 01:12;;;10;SPRINGFIELD RD;SPRINGFIELD;2250;5954.5;M;20160119;20160315;630000;P;V;VACANT LAND;;GEO;;0;AK289932;
C;003;3886221;95;20160328 01:12;11/1213208 Licence 385550;
D;003;3886221;95;20160328 01:12;P;;;;;;
D;003;3886221;95;20160328 01:12;P;;;;;;
D;003;3886221;95;20160328 01:12;V;;;;;;
D;003;3886221;95;20160328 01:12;V;;;;;;
B;003;3892906;96;20160328 01:12;;;110;ALAN ST;NIAGARA PARK;2250;911;M;20160125;20160308;310000;R2;V;VACANT LAND;;GGA;;0;AK296417;
C;003;3892906;96;20160328 01:12;181/1214831;
D;003;3892906;96;20160328 01:12;P;;;;;;
D;003;3892906;96;20160328 01:12;P;;;;;;
D;003;3892906;96;20160328 01:12;V;;;;;;
D;003;3892906;96;20160328 01:12;V;;;;;;
B;003;3916897;97;20160328 01:12;;;49;HIGH VIEW RD;PRETTY BEACH;2257;527.4;M;20160119;20160119;30000;;V;VACANT LAND;;;;0;AK227051;
C;003;3916897;97;20160328 01:12;1/1217873;
D;003;3916897;97;20160328 01:12;P;;;;;;
D;003;3916897;97;20160328 01:12;P;;;;;;
D;003;3916897;97;20160328 01:12;V;;;;;;
D;003;3916897;97;20160328 01:12;V;;;;;;
D;003;3916897;97;20160328 01:12;V;;;;;;
D;003;3916897;97;20160328 01:12;V;;;;;;
B;003;3909362;98;20160328 01:12;;2;5;PIPER ST;WOY WOY;2256;;;20151113;20160309;693000;;R;RESIDENCE;2;;;0;AK294039;
C;003;3909362;98;20160328 01:12;2/SP93002;
D;003;3909362;98;20160328 01:12;P;;;;;;
D;003;3909362;98;20160328 01:12;P;;;;;;
D;003;3909362;98;20160328 01:12;V;;;;;;
Z;506;98;98;308;
