A;RTSALEDATA;101;20160118 01:22;VALNET;
D;101;1073317;72;20160118 01:22;V;;;;;;
B;101;1073318;73;20160118 01:22;;;;INVERMAY AVE;TOMERONG;2540;2321;M;20151204;20151222;101000;E4;R;RESIDENCE;;XTS;;0;AK125652;
C;101;1073318;73;20160118 01:22;62/11629;
D;101;1073318;73;20160118 01:22;P;;;;;;
D;101;1073318;73;20160118 01:22;P;;;;;;
D;101;1073318;73;20160118 01:22;P;;;;;;
D;101;1073318;73;20160118 01:22;P;;;;;;
D;101;1073318;73;20160118 01:22;V;;;;;;
D;101;1073318;73;20160118 01:22;V;;;;;;
B;101;1075840;74;20160118 01:22;;;30;KENNETH AVE;SANCTUARY POINT;2540;873.8;M;20150911;20151216;365000;R2;R;RESIDENCE;;NNS;;0;AK97178;
C;101;1075840;74;20160118 01:22;27/803714;
D;101;1075840;74;20160118 01:22;P;;;;;;
D;101;1075840;74;20160118 01:22;V;;;;;;
D;101;1075840;74;20160118 01:22;V;;;;;;
B;101;1078576;75;20160118 01:22;;;50;LIDBETTER RD;BACK FOREST;2535;40;H;20151110;20151214;2025000;RU1;R;RESIDENCE;;QNS;;0;AK122285;
C;101;1078576;75;20160118 01:22;4/264581;
D;101;1078576;75;20160118 01:22;P;;;;;;
D;101;1078576;75;20160118 01:22;V;;;;;;
D;101;1078576;75;20160118 01:22;V;;;;;;
B;101;1089185;76;20160118 01:22;;5;243;PRINCES HWY;ULLADULLA;2539;;;20151123;20151211;145000;;3;COMMERCIAL UNI;5;;;0;AK115006;
C;101;1089185;76;20160118 01:22;5/SP36064;
D;101;1089185;76;20160118 01:22;P;;;;;;
D;101;1089185;76;20160118 01:22;V;;;;;;
B;101;1091907;77;20160118 01:22;;;5;RIVIERA AVE;SUSSEX INLET;2540;600.7;M;20151126;20151218;305000;R2;R;RESIDENCE;;NVS;;0;AK132668;
C;101;1091907;77;20160118 01:22;96/226341;
D;101;1091907;77;20160118 01:22;P;;;;;;
D;101;1091907;77;20160118 01:22;V;;;;;;
B;101;1094583;78;20160118 01:22;;;121;SHOALHAVEN HEADS RD;SHOALHAVEN HEADS;2535;1393;M;20151214;20151214;417500;B2;3;SHOPS;;AHS;;0;AK104483;
C;101;1094583;78;20160118 01:22;72/751268;
D;101;1094583;78;20160118 01:22;P;;;;;;
D;101;1094583;78;20160118 01:22;V;;;;;;
B;101;1099978;79;20160118 01:22;;;12;TOWRY CRES;VINCENTIA;2540;815.7;M;20150819;20150930;710000;R2;R;RESIDENCE;;VES;;0;AK127391;
C;101;1099978;79;20160118 01:22;1906/527372;
D;101;1099978;79;20160118 01:22;P;;;;;;
D;101;1099978;79;20160118 01:22;P;;;;;;
D;101;1099978;79;20160118 01:22;V;;;;;;
D;101;1099978;79;20160118 01:22;V;;;;;;
B;101;1099994;80;20160118 01:22;;;50;TRADEWINDS AVE;SUSSEX INLET;2540;624.4;M;20151127;20151216;379000;R2;R;RESIDENCE;;SUS;;0;AK105142;
C;101;1099994;80;20160118 01:22;16/244178;
D;101;1099994;80;20160118 01:22;P;;;;;;
D;101;1099994;80;20160118 01:22;P;;;;;;
D;101;1099994;80;20160118 01:22;V;;;;;;
D;101;1099994;80;20160118 01:22;V;;;;;;
B;101;1076090;81;20160118 01:22;;;55;KERRY ST;SANCTUARY POINT;2540;600.7;M;20151103;20151208;315000;R2;R;RESIDENCE;;NNS;;0;AK67212;
C;101;1076090;81;20160118 01:22;50/31614;
D;101;1076090;81;20160118 01:22;P;;;;;;
D;101;1076090;81;20160118 01:22;V;;;;;;
D;101;1076090;81;20160118 01:22;V;;;;;;
B;101;1102805;82;20160118 01:22;;;21;WATTAMOLLA RD;WOODHILL;2535;5.88;H;20151019;20151207;3900000;RU1;R;RESIDENCE;;EBS;;0;AK115676;
C;101;1102805;82;20160118 01:22;4/875541;
D;101;1102805;82;20160118 01:22;P;;;;;;
D;101;1102805;82;20160118 01:22;V;;;;;;
D;101;1102805;82;20160118 01:22;V;;;;;;
B;101;1094877;83;20160118 01:22;;;4;SILVER STRAND CIR;HYAMS BEACH;2540;751.9;M;20151116;20151222;925000;R2;R;RESIDENCE;;MRS;;0;AK120203;
C;101;1094877;83;20160118 01:22;14/740850;
D;101;1094877;83;20160118 01:22;P;;;;;;
D;101;1094877;83;20160118 01:22;P;;;;;;
D;101;1094877;83;20160118 01:22;V;;;;;;
D;101;1094877;83;20160118 01:22;V;;;;;;
D;101;1094877;83;20160118 01:22;V;;;;;;
B;101;1102989;84;20160118 01:22;;;66;WATTS RD;CALLALA BEACH;2540;695.6;M;20151217;20151222;230000;R2;R;RESIDENCE;;LXS;;0;AK120288;
C;101;1102989;84;20160118 01:22;217/227066;
D;101;1102989;84;20160118 01:22;P;;;;;;
D;101;1102989;84;20160118 01:22;P;;;;;;
D;101;1102989;84;20160118 01:22;V;;;;;;
D;101;1102989;84;20160118 01:22;V;;;;;;
B;101;1068684;85;20160118 01:22;;;37;GARSIDE RD;MOLLYMOOK BEACH;2539;714.5;M;20151116;20151218;390000;R2;R;RESIDENCE;;YAS;;0;AK110054;
C;101;1068684;85;20160118 01:22;341/221724;
D;101;1068684;85;20160118 01:22;P;;;;;;
D;101;1068684;85;20160118 01:22;P;;;;;;
D;101;1068684;85;20160118 01:22;V;;;;;;
D;101;1068684;85;20160118 01:22;V;;;;;;
B;101;1071405;86;20160118 01:22;;;35;HARRISS AVE;BASIN VIEW;2540;556.4;M;20151117;20151218;380000;R2;R;RESIDENCE;;NUS;;0;AK122849;
C;101;1071405;86;20160118 01:22;7/240462;
D;101;1071405;86;20160118 01:22;P;;;;;;
D;101;1071405;86;20160118 01:22;V;;;;;;
D;101;1071405;86;20160118 01:22;V;;;;;;
B;101;1076265;87;20160118 01:22;;;34;KING GEORGE ST;CALLALA BEACH;2540;803;M;20151116;20151216;800000;R2;R;RESIDENCE;;LXS;;0;AK114352;
C;101;1076265;87;20160118 01:22;21/B/27359;
D;101;1076265;87;20160118 01:22;P;;;;;;
D;101;1076265;87;20160118 01:22;V;;;;;;
D;101;1076265;87;20160118 01:22;V;;;;;;
B;101;1081705;88;20160118 01:22;;;3;MERNIE ST;OLD EROWAL BAY;2540;758.8;M;20151218;20151218;250000;R2;R;RESIDENCE;;PTS;;0;AK104738;
C;101;1081705;88;20160118 01:22;12/K/12958;
D;101;1081705;88;20160118 01:22;P;;;;;;
D;101;1081705;88;20160118 01:22;V;;;;;;
B;101;1089691;89;20160118 01:22;;;941 B;PRINCES HWY;FALLS CREEK;2540;1.215;H;20151229;20151231;300000;R5;R;RESIDENCE;;LIS;;0;AK129627;
C;101;1089691;89;20160118 01:22;62/15507;
D;101;1089691;89;20160118 01:22;P;;;;;;
D;101;1089691;89;20160118 01:22;V;;;;;;
D;101;1089691;89;20160118 01:22;V;;;;;;
B;101;1092368;90;20160118 01:22;;;68;ROSKELL RD;CALLALA BEACH;2540;638.6;M;20151123;20151218;422000;R2;R;RESIDENCE;;LXS;;0;AK109934;
C;101;1092368;90;20160118 01:22;361/235797;
D;101;1092368;90;20160118 01:22;P;;;;;;
D;101;1092368;90;20160118 01:22;P;;;;;;
D;101;1092368;90;20160118 01:22;V;;;;;;
D;101;1092368;90;20160118 01:22;V;;;;;;
B;101;1092471;91;20160118 01:22;;;47;ROSS AVE;NARRAWALLEE;2539;701.9;M;20151105;20151221;425000;R2;R;RESIDENCE;;YMS;;0;AK132843;
C;101;1092471;91;20160118 01:22;432/226125;
D;101;1092471;91;20160118 01:22;P;;;;;;
D;101;1092471;91;20160118 01:22;V;;;;;;
D;101;1092471;91;20160118 01:22;V;;;;;;
B;101;1089929;92;20160118 01:22;;;29;PRINCESS ST;BERRY;2535;910.5;M;20151111;20151211;900000;R2;R;RESIDENCE;;DBS;;0;AK126080;
C;101;1089929;92;20160118 01:22;10/362175;
D;101;1089929;92;20160118 01:22;P;;;;;;
D;101;1089929;92;20160118 01:22;P;;;;;;
D;101;1089929;92;20160118 01:22;V;;;;;;
D;101;1089929;92;20160118 01:22;V;;;;;;
B;101;3763741;93;20160118 01:22;;;12;PEACEHAVEN WAY;SUSSEX INLET;2540;592;M;20150518;20151221;370000;R1;R;RESIDENCE;;NWS;;0;AK130155;
C;101;3763741;93;20160118 01:22;131/1190108;
D;101;3763741;93;20160118 01:22;P;;;;;;
D;101;3763741;93;20160118 01:22;V;;;;;;
D;101;3763741;93;20160118 01:22;V;;;;;;
D;101;3763741;93;20160118 01:22;V;;;;;;
D;101;3763741;93;20160118 01:22;V;;;;;;
B;101;3843825;94;20160118 01:22;;;171 F;STRONGS RD;JASPERS BRUSH;2535;4.192;H;20150828;20151204;910000;RU1;3;FARM;;RVS;;0;AK133326;
C;101;3843825;94;20160118 01:22;100/1197110;
D;101;3843825;94;20160118 01:22;P;;;;;;
D;101;3843825;94;20160118 01:22;P;;;;;;
D;101;3843825;94;20160118 01:22;V;;;;;;
D;101;3843825;94;20160118 01:22;V;;;;;;
B;101;3860734;95;20160118 01:22;;;181 B;OLD SOUTHERN RD;SOUTH NOWRA;2541;1518;M;20151103;20151218;248000;R1;V;VACANT LAND;;FTS;;0;AK123045;
C;101;3860734;95;20160118 01:22;2/1209433;
D;101;3860734;95;20160118 01:22;P;;;;;;
D;101;3860734;95;20160118 01:22;P;;;;;;
D;101;3860734;95;20160118 01:22;V;;;;;;
D;101;3860734;95;20160118 01:22;V;;;;;;
B;101;3869214;96;20160118 01:22;;;118;ISLAND POINT RD;ST GEORGES BASIN;2540;695.6;M;20151016;20151203;200000;B4;V;VACANT LAND;;AQS;;0;AK119736;
C;101;3869214;96;20160118 01:22;28/25550;
D;101;3869214;96;20160118 01:22;P;;;;;;
D;101;3869214;96;20160118 01:22;P;;;;;;
D;101;3869214;96;20160118 01:22;V;;;;;;
D;101;3869214;96;20160118 01:22;V;;;;;;
B;101;3884910;97;20160118 01:22;;;3;EYRE CRES;BURRILL LAKE;2539;737.8;M;20151104;20151216;178000;R2;V;VACANT LAND;;ZUS;;0;AK109525;
C;101;3884910;97;20160118 01:22;123/1198069;
D;101;3884910;97;20160118 01:22;P;;;;;;
D;101;3884910;97;20160118 01:22;P;;;;;;
D;101;3884910;97;20160118 01:22;V;;;;;;
B;101;3886284;98;20160118 01:22;;;3;FANTAIL ST;SOUTH NOWRA;2541;685.7;M;20151116;20151211;155250;R1;V;VACANT LAND;;FTS;;0;AK117540;
C;101;3886284;98;20160118 01:22;500/1200127;
D;101;3886284;98;20160118 01:22;P;;;;;;
D;101;3886284;98;20160118 01:22;P;;;;;;
D;101;3886284;98;20160118 01:22;V;;;;;;
B;101;3886286;99;20160118 01:22;;;7;FANTAIL ST;SOUTH NOWRA;2541;685.7;M;20151120;20151218;154750;R1;V;VACANT LAND;;FTS;;0;AK112392;
C;101;3886286;99;20160118 01:22;502/1200127;
D;101;3886286;99;20160118 01:22;P;;;;;;
D;101;3886286;99;20160118 01:22;P;;;;;;
D;101;3886286;99;20160118 01:22;V;;;;;;
B;101;3886288;100;20160118 01:22;;;11;FANTAIL ST;SOUTH NOWRA;2541;685.7;M;20151202;20151218;154250;R1;V;VACANT LAND;;FTS;;0;AK106671;
C;101;3886288;100;20160118 01:22;504/1200127;
D;101;3886288;100;20160118 01:22;P;;;;;;
D;101;3886288;100;20160118 01:22;V;;;;;;
B;101;3886315;101;20160118 01:22;;;27;FANTAIL ST;SOUTH NOWRA;2541;669.9;M;20151126;20151214;170850;R1;V;VACANT LAND;;FTS;;0;AK79369;
C;101;3886315;101;20160118 01:22;531/1200127;
D;101;3886315;101;20160118 01:22;P;;;;;;
D;101;3886315;101;20160118 01:22;V;;;;;;
B;101;3893124;102;20160118 01:22;;;16;CORKS LANE;MILTON;2538;764.8;M;20151105;20151217;140000;R1;V;VACANT LAND;;WWS;;0;AK133036;
C;101;3893124;102;20160118 01:22;42/1214422;
D;101;3893124;102;20160118 01:22;P;;;;;;
D;101;3893124;102;20160118 01:22;V;;;;;;
B;101;3893125;103;20160118 01:22;;;3;PORTER CCT;MILTON;2538;655.9;M;20150826;20151215;149000;R1;V;VACANT LAND;;WWS;;0;AK108299;
C;101;3893125;103;20160118 01:22;43/1214422;
D;101;3893125;103;20160118 01:22;P;;;;;;
D;101;3893125;103;20160118 01:22;P;;;;;;
D;101;3893125;103;20160118 01:22;V;;;;;;
B;101;3893128;104;20160118 01:22;;;26;PORTER CCT;MILTON;2538;650;M;20150826;20151215;155000;R1;V;VACANT LAND;;WWS;;0;AK132929;
C;101;3893128;104;20160118 01:22;46/1214422;
D;101;3893128;104;20160118 01:22;P;;;;;;
D;101;3893128;104;20160118 01:22;P;;;;;;
D;101;3893128;104;20160118 01:22;V;;;;;;
B;101;3893131;105;20160118 01:22;;;38;PORTER CCT;MILTON;2538;675;M;20151112;20151222;134000;R1;V;VACANT LAND;;WWS;;0;AK133201;
C;101;3893131;105;20160118 01:22;49/1214422;
D;101;3893131;105;20160118 01:22;P;;;;;;
D;101;3893131;105;20160118 01:22;V;;;;;;
B;101;3901502;106;20160118 01:22;;;;BUGONG RD;BUDGONG;2577;42.71;M;20150908;20151218;425000;;V;VACANT LAND;;;;0;AK84974;
C;101;3901502;106;20160118 01:22;1/1213995;
D;101;3901502;106;20160118 01:22;P;;;;;;
D;101;3901502;106;20160118 01:22;P;;;;;;
D;101;3901502;106;20160118 01:22;V;;;;;;
D;101;3901502;106;20160118 01:22;V;;;;;;
Z;552;106;106;338;
