A;RTSALEDATA;223;20160411 01:17;VALNET;
D;223;3912857;77;20160411 01:17;P;;;;;;
D;223;3912857;77;20160411 01:17;V;;;;;;
B;223;3912859;78;20160411 01:17;;;;DARDENELLES RD;EDMONDSON PARK;2174;450;M;20150626;20160324;375000;R1;V;VACANT LAND;;DAA;;0;AK329458;
C;223;3912859;78;20160411 01:17;1529/1211820;
D;223;3912859;78;20160411 01:17;P;;;;;;
D;223;3912859;78;20160411 01:17;P;;;;;;
D;223;3912859;78;20160411 01:17;V;;;;;;
B;223;3912863;79;20160411 01:17;;;;DARDENELLES RD;EDMONDSON PARK;2174;450;M;20150115;20160318;365000;R1;V;VACANT LAND;;DAA;;0;AK328550;
C;223;3912863;79;20160411 01:17;1533/1211820;
D;223;3912863;79;20160411 01:17;P;;;;;;
D;223;3912863;79;20160411 01:17;P;;;;;;
D;223;3912863;79;20160411 01:17;V;;;;;;
B;223;3912865;80;20160411 01:17;;;;DARDENELLES RD;EDMONDSON PARK;2174;363.3;M;20150422;20160322;325000;R1;V;VACANT LAND;;DAA;;0;AK323658;
C;223;3912865;80;20160411 01:17;1535/1211820;
D;223;3912865;80;20160411 01:17;P;;;;;;
D;223;3912865;80;20160411 01:17;V;;;;;;
B;223;3912866;81;20160411 01:17;;;;DARDENELLES RD;EDMONDSON PARK;2174;342.3;M;20150331;20160322;315000;R1;V;VACANT LAND;;DAA;;0;AK326021;
C;223;3912866;81;20160411 01:17;1536/1211820;
D;223;3912866;81;20160411 01:17;P;;;;;;
D;223;3912866;81;20160411 01:17;V;;;;;;
B;223;3912872;82;20160411 01:17;;;;DARDENELLES RD;EDMONDSON PARK;2174;395;M;20150616;20160322;335000;R1;V;VACANT LAND;;DAA;;0;AK318819;
C;223;3912872;82;20160411 01:17;1542/1211820;
D;223;3912872;82;20160411 01:17;P;;;;;;
D;223;3912872;82;20160411 01:17;P;;;;;;
D;223;3912872;82;20160411 01:17;V;;;;;;
B;223;3912879;83;20160411 01:17;;;;HARTLEPOOL RD;EDMONDSON PARK;2174;342.2;M;20150804;20160322;325000;R1;V;VACANT LAND;;DAA;;0;AK336547;
C;223;3912879;83;20160411 01:17;1549/1211820;
D;223;3912879;83;20160411 01:17;P;;;;;;
D;223;3912879;83;20160411 01:17;V;;;;;;
B;223;3912882;84;20160411 01:17;;;;HARTLEPOOL RD;EDMONDSON PARK;2174;352.1;M;20150728;20160322;320000;R1;V;VACANT LAND;;DAA;;0;AK320411;
C;223;3912882;84;20160411 01:17;1552/1211820;
D;223;3912882;84;20160411 01:17;P;;;;;;
D;223;3912882;84;20160411 01:17;P;;;;;;
D;223;3912882;84;20160411 01:17;V;;;;;;
B;223;3912883;85;20160411 01:17;;;;HARTLEPOOL RD;EDMONDSON PARK;2174;352.1;M;20150720;20160323;320000;R1;V;VACANT LAND;;DAA;;0;AK319174;
C;223;3912883;85;20160411 01:17;1553/1211820;
D;223;3912883;85;20160411 01:17;P;;;;;;
D;223;3912883;85;20160411 01:17;P;;;;;;
D;223;3912883;85;20160411 01:17;V;;;;;;
B;223;3912884;86;20160411 01:17;;;;HARTLEPOOL RD;EDMONDSON PARK;2174;394.8;M;20141219;20160315;330000;R1;V;VACANT LAND;;DAA;;0;AK326135;
C;223;3912884;86;20160411 01:17;1554/1211820;
D;223;3912884;86;20160411 01:17;P;;;;;;
D;223;3912884;86;20160411 01:17;P;;;;;;
D;223;3912884;86;20160411 01:17;V;;;;;;
B;223;3911015;87;20160411 01:17;;;;GALLIPOLI DR;EDMONDSON PARK;2174;312.5;M;20141120;20160318;290000;R1;V;VACANT LAND;;DAA;;0;AK314258;
C;223;3911015;87;20160411 01:17;306/1191360;
D;223;3911015;87;20160411 01:17;P;;;;;;
D;223;3911015;87;20160411 01:17;P;;;;;;
D;223;3911015;87;20160411 01:17;V;;;;;;
B;223;3911025;88;20160411 01:17;;;;FAULKNER WAY;EDMONDSON PARK;2174;425.4;M;20150420;20160314;335000;R1;V;VACANT LAND;;DAA;;0;AK322107;
C;223;3911025;88;20160411 01:17;316/1191360;
D;223;3911025;88;20160411 01:17;P;;;;;;
D;223;3911025;88;20160411 01:17;P;;;;;;
D;223;3911025;88;20160411 01:17;P;;;;;;
D;223;3911025;88;20160411 01:17;V;;;;;;
B;223;3911025;89;20160411 01:17;;;;FAULKNER WAY;EDMONDSON PARK;2174;425.4;M;20150424;20160314;425000;R1;V;VACANT LAND;;DAA;;0;AK322108;
C;223;3911025;89;20160411 01:17;316/1191360;
D;223;3911025;89;20160411 01:17;P;;;;;;
D;223;3911025;89;20160411 01:17;P;;;;;;
D;223;3911025;89;20160411 01:17;V;;;;;;
D;223;3911025;89;20160411 01:17;V;;;;;;
D;223;3911025;89;20160411 01:17;V;;;;;;
B;223;3911029;90;20160411 01:17;;;;FAULKNER WAY;EDMONDSON PARK;2174;312.5;M;20150826;20160321;375000;R1;V;VACANT LAND;;DAA;;0;AK320652;
C;223;3911029;90;20160411 01:17;320/1191360;
D;223;3911029;90;20160411 01:17;P;;;;;;
D;223;3911029;90;20160411 01:17;P;;;;;;
D;223;3911029;90;20160411 01:17;V;;;;;;
B;223;3911030;91;20160411 01:17;;;;FAULKNER WAY;EDMONDSON PARK;2174;250;M;20141127;20160321;260000;R1;V;VACANT LAND;;DAA;;0;AK317348;
C;223;3911030;91;20160411 01:17;321/1191360;
D;223;3911030;91;20160411 01:17;P;;;;;;
D;223;3911030;91;20160411 01:17;V;;;;;;
B;223;3911030;92;20160411 01:17;;;;FAULKNER WAY;EDMONDSON PARK;2174;250;M;20150713;20160321;314000;R1;V;VACANT LAND;;DAA;;0;AK317349;
C;223;3911030;92;20160411 01:17;321/1191360;
D;223;3911030;92;20160411 01:17;P;;;;;;
D;223;3911030;92;20160411 01:17;P;;;;;;
D;223;3911030;92;20160411 01:17;V;;;;;;
B;223;3911031;93;20160411 01:17;;;;FAULKNER WAY;EDMONDSON PARK;2174;312.5;M;20141125;20160322;285000;R1;V;VACANT LAND;;DAA;;0;AK326849;
C;223;3911031;93;20160411 01:17;322/1191360;
D;223;3911031;93;20160411 01:17;P;;;;;;
D;223;3911031;93;20160411 01:17;P;;;;;;
D;223;3911031;93;20160411 01:17;V;;;;;;
B;223;3911033;94;20160411 01:17;;;;FAULKNER WAY;EDMONDSON PARK;2174;350;M;20141125;20160321;305000;R1;V;VACANT LAND;;DAA;;0;AK317107;
C;223;3911033;94;20160411 01:17;324/1191360;
D;223;3911033;94;20160411 01:17;P;;;;;;
D;223;3911033;94;20160411 01:17;P;;;;;;
D;223;3911033;94;20160411 01:17;V;;;;;;
B;223;3911040;95;20160411 01:17;;;;GALLIPOLI DR;EDMONDSON PARK;2174;279.5;M;20150625;20160321;260000;R1;V;VACANT LAND;;DAA;;0;AK314000;
C;223;3911040;95;20160411 01:17;331/1191360;
D;223;3911040;95;20160411 01:17;P;;;;;;
D;223;3911040;95;20160411 01:17;P;;;;;;
D;223;3911040;95;20160411 01:17;V;;;;;;
B;223;3911046;96;20160411 01:17;;;;FAULKNER WAY;EDMONDSON PARK;2174;510;M;20141126;20160322;410000;R1;V;VACANT LAND;;DAA;;0;AK321363;
C;223;3911046;96;20160411 01:17;337/1191360;
D;223;3911046;96;20160411 01:17;P;;;;;;
D;223;3911046;96;20160411 01:17;V;;;;;;
B;223;3911050;97;20160411 01:17;;;;FAULKNER WAY;EDMONDSON PARK;2174;404.5;M;20141126;20160322;325000;R1;V;VACANT LAND;;DAA;;0;AK327143;
C;223;3911050;97;20160411 01:17;341/1191360;
D;223;3911050;97;20160411 01:17;P;;;;;;
D;223;3911050;97;20160411 01:17;V;;;;;;
B;223;3911052;98;20160411 01:17;;;;FAULKNER WAY;EDMONDSON PARK;2174;330.3;M;20141125;20160302;290000;R1;V;VACANT LAND;;DAA;;0;AK309808;
C;223;3911052;98;20160411 01:17;343/1191360;
D;223;3911052;98;20160411 01:17;P;;;;;;
D;223;3911052;98;20160411 01:17;V;;;;;;
B;223;3911053;99;20160411 01:17;;;;FAULKNER WAY;EDMONDSON PARK;2174;415.5;M;20141201;20160322;315000;R1;V;VACANT LAND;;DAA;;0;AK320342;
C;223;3911053;99;20160411 01:17;344/1191360;
D;223;3911053;99;20160411 01:17;P;;;;;;
D;223;3911053;99;20160411 01:17;P;;;;;;
D;223;3911053;99;20160411 01:17;V;;;;;;
B;223;3911054;100;20160411 01:17;;;;HOOPER RD;EDMONDSON PARK;2174;377.2;M;20141124;20160322;325000;R1;V;VACANT LAND;;DAA;;0;AK317473;
C;223;3911054;100;20160411 01:17;345/1191360;
D;223;3911054;100;20160411 01:17;P;;;;;;
D;223;3911054;100;20160411 01:17;P;;;;;;
D;223;3911054;100;20160411 01:17;V;;;;;;
B;223;3911055;101;20160411 01:17;;;;HOOPER RD;EDMONDSON PARK;2174;375;M;20141030;20160322;335000;R1;V;VACANT LAND;;DAA;;0;AK320584;
C;223;3911055;101;20160411 01:17;346/1191360;
D;223;3911055;101;20160411 01:17;P;;;;;;
D;223;3911055;101;20160411 01:17;P;;;;;;
D;223;3911055;101;20160411 01:17;V;;;;;;
B;223;3911057;102;20160411 01:17;;;;HOOPER RD;EDMONDSON PARK;2174;375;M;20141118;20160322;335000;R1;V;VACANT LAND;;DAA;;0;AK326037;
C;223;3911057;102;20160411 01:17;348/1191360;
D;223;3911057;102;20160411 01:17;P;;;;;;
D;223;3911057;102;20160411 01:17;V;;;;;;
B;223;3911061;103;20160411 01:17;;;;GALLIPOLI DR;EDMONDSON PARK;2174;322;M;20150611;20160322;285000;R1;V;VACANT LAND;;DAA;;0;AK314030;
C;223;3911061;103;20160411 01:17;352/1191360;
D;223;3911061;103;20160411 01:17;P;;;;;;
D;223;3911061;103;20160411 01:17;V;;;;;;
B;223;3911061;104;20160411 01:17;;;;GALLIPOLI DR;EDMONDSON PARK;2174;322;M;20150717;20160322;348100;R1;V;VACANT LAND;;DAA;;0;AK314031;
C;223;3911061;104;20160411 01:17;352/1191360;
D;223;3911061;104;20160411 01:17;P;;;;;;
D;223;3911061;104;20160411 01:17;P;;;;;;
D;223;3911061;104;20160411 01:17;V;;;;;;
B;223;3911062;105;20160411 01:17;;;;GALLIPOLI DR;EDMONDSON PARK;2174;255;M;20150703;20160323;319500;R1;V;VACANT LAND;;DAA;;0;AK332955;
C;223;3911062;105;20160411 01:17;353/1191360;
D;223;3911062;105;20160411 01:17;P;;;;;;
D;223;3911062;105;20160411 01:17;P;;;;;;
D;223;3911062;105;20160411 01:17;V;;;;;;
B;223;3911063;106;20160411 01:17;;;;GALLIPOLI DR;EDMONDSON PARK;2174;322;M;20150911;20160322;285000;R1;V;VACANT LAND;;DAA;;0;AK330258;
C;223;3911063;106;20160411 01:17;354/1191360;
D;223;3911063;106;20160411 01:17;P;;;;;;
D;223;3911063;106;20160411 01:17;V;;;;;;
B;223;3911065;107;20160411 01:17;;;;HOOPER RD;EDMONDSON PARK;2174;420;M;20141117;20160324;345000;R1;V;VACANT LAND;;DAA;;0;AK323261;
C;223;3911065;107;20160411 01:17;356/1191360;
D;223;3911065;107;20160411 01:17;P;;;;;;
D;223;3911065;107;20160411 01:17;P;;;;;;
D;223;3911065;107;20160411 01:17;V;;;;;;
B;223;3911071;108;20160411 01:17;;;;FAULKNER WAY;EDMONDSON PARK;2174;418.5;M;20141125;20160323;325000;R1;V;VACANT LAND;;DAA;;0;AK309827;
C;223;3911071;108;20160411 01:17;362/1191360;
D;223;3911071;108;20160411 01:17;P;;;;;;
D;223;3911071;108;20160411 01:17;V;;;;;;
B;223;3911072;109;20160411 01:17;;;;FAULKNER WAY;EDMONDSON PARK;2174;268.4;M;20141119;20160323;270000;R1;R;RESIDENCE;;DAA;;0;AK335172;
C;223;3911072;109;20160411 01:17;363/1191360;
D;223;3911072;109;20160411 01:17;P;;;;;;
D;223;3911072;109;20160411 01:17;P;;;;;;
D;223;3911072;109;20160411 01:17;V;;;;;;
B;223;3911073;110;20160411 01:17;;;;FAULKNER WAY;EDMONDSON PARK;2174;266.5;M;20150804;20160323;285000;R1;V;VACANT LAND;;DAA;;0;AK336233;
C;223;3911073;110;20160411 01:17;364/1191360;
D;223;3911073;110;20160411 01:17;P;;;;;;
D;223;3911073;110;20160411 01:17;P;;;;;;
D;223;3911073;110;20160411 01:17;V;;;;;;
B;223;3911076;111;20160411 01:17;;;;FAULKNER WAY;EDMONDSON PARK;2174;250;M;20150824;20160323;350000;R1;V;VACANT LAND;;DAA;;0;AK318950;
C;223;3911076;111;20160411 01:17;367/1191360;
D;223;3911076;111;20160411 01:17;P;;;;;;
D;223;3911076;111;20160411 01:17;P;;;;;;
D;223;3911076;111;20160411 01:17;V;;;;;;
D;223;3911076;111;20160411 01:17;V;;;;;;
B;223;3911078;112;20160411 01:17;;;;FAULKNER WAY;EDMONDSON PARK;2174;312.5;M;20141120;20160318;285000;R1;V;VACANT LAND;;DAA;;0;AK315735;
C;223;3911078;112;20160411 01:17;369/1191360;
D;223;3911078;112;20160411 01:17;P;;;;;;
D;223;3911078;112;20160411 01:17;V;;;;;;
B;223;3911079;113;20160411 01:17;;;;FAULKNER WAY;EDMONDSON PARK;2174;250;M;20141201;20160323;260000;R1;R;RESIDENCE;;DAA;;0;AK325833;
C;223;3911079;113;20160411 01:17;370/1191360;
D;223;3911079;113;20160411 01:17;P;;;;;;
D;223;3911079;113;20160411 01:17;V;;;;;;
B;223;3911080;114;20160411 01:17;;;;FAULKNER WAY;EDMONDSON PARK;2174;312.5;M;20150408;20160323;300000;R1;V;VACANT LAND;;DAA;;0;AK325820;
C;223;3911080;114;20160411 01:17;371/1191360;
D;223;3911080;114;20160411 01:17;P;;;;;;
D;223;3911080;114;20160411 01:17;V;;;;;;
B;223;3911623;115;20160411 01:17;;;;BUCHAN AVE;EDMONDSON PARK;2174;288.2;M;20150821;20160329;265000;R1;V;VACANT LAND;;DAA;;0;AK329475;
C;223;3911623;115;20160411 01:17;402/1191361;
D;223;3911623;115;20160411 01:17;P;;;;;;
D;223;3911623;115;20160411 01:17;V;;;;;;
B;223;3911625;116;20160411 01:17;;;;BUCHAN AVE;EDMONDSON PARK;2174;375;M;20151010;20160329;345000;R1;V;VACANT LAND;;DAA;;0;AK332634;
C;223;3911625;116;20160411 01:17;404/1191361;
D;223;3911625;116;20160411 01:17;P;;;;;;
D;223;3911625;116;20160411 01:17;V;;;;;;
B;223;3911640;117;20160411 01:17;;;;GUILLEMONT RD;EDMONDSON PARK;2174;250;M;20150122;20160329;270000;R1;V;VACANT LAND;;DAA;;0;AK322249;
C;223;3911640;117;20160411 01:17;419/1191361;
D;223;3911640;117;20160411 01:17;P;;;;;;
D;223;3911640;117;20160411 01:17;P;;;;;;
D;223;3911640;117;20160411 01:17;V;;;;;;
B;223;3911647;118;20160411 01:17;;;;GUILLEMONT RD;EDMONDSON PARK;2174;375;M;20150511;20160330;355000;R1;V;VACANT LAND;;DAA;;0;AK336236;
C;223;3911647;118;20160411 01:17;426/1191361;
D;223;3911647;118;20160411 01:17;P;;;;;;
D;223;3911647;118;20160411 01:17;P;;;;;;
D;223;3911647;118;20160411 01:17;V;;;;;;
B;223;3911650;119;20160411 01:17;;;;BUCHAN AVE;EDMONDSON PARK;2174;330;M;20150127;20160330;310000;R1;V;VACANT LAND;;DAA;;0;AK329892;
C;223;3911650;119;20160411 01:17;429/1191361;
D;223;3911650;119;20160411 01:17;P;;;;;;
D;223;3911650;119;20160411 01:17;P;;;;;;
D;223;3911650;119;20160411 01:17;V;;;;;;
B;223;3911654;120;20160411 01:17;;;;MCAREE RD;EDMONDSON PARK;2174;250;M;20150129;20160330;270000;R1;V;VACANT LAND;;DAA;;0;AK335695;
C;223;3911654;120;20160411 01:17;433/1191361;
D;223;3911654;120;20160411 01:17;P;;;;;;
D;223;3911654;120;20160411 01:17;V;;;;;;
B;223;3911674;121;20160411 01:17;;;;FAULKNER WAY;EDMONDSON PARK;2174;250;M;20150415;20160323;280000;R1;V;VACANT LAND;;DAA;;0;AK325743;
C;223;3911674;121;20160411 01:17;453/1191361;
D;223;3911674;121;20160411 01:17;P;;;;;;
D;223;3911674;121;20160411 01:17;V;;;;;;
B;223;3911690;122;20160411 01:17;;;;LACEY RD;EDMONDSON PARK;2174;450;M;20160303;20160324;355000;R1;V;VACANT LAND;;DAA;;0;AK323131;
C;223;3911690;122;20160411 01:17;1404/1197212;
D;223;3911690;122;20160411 01:17;P;;;;;;
D;223;3911690;122;20160411 01:17;V;;;;;;
B;223;3911703;123;20160411 01:17;;;;DARDENELLES RD;EDMONDSON PARK;2174;342.3;M;20160303;20160324;315000;R1;V;VACANT LAND;;DAA;;0;AK322983;
C;223;3911703;123;20160411 01:17;1417/1197212;
D;223;3911703;123;20160411 01:17;P;;;;;;
D;223;3911703;123;20160411 01:17;V;;;;;;
B;223;3911704;124;20160411 01:17;;;;DARDENELLES RD;EDMONDSON PARK;2174;342.3;M;20160303;20160324;315000;R1;V;VACANT LAND;;DAA;;0;AK322954;
C;223;3911704;124;20160411 01:17;1418/1197212;
D;223;3911704;124;20160411 01:17;P;;;;;;
D;223;3911704;124;20160411 01:17;V;;;;;;
B;223;3911711;125;20160411 01:17;;;;HARTLEPOOL RD;EDMONDSON PARK;2174;342.2;M;20150205;20160321;315000;R1;V;VACANT LAND;;DAA;;0;AK319443;
C;223;3911711;125;20160411 01:17;1425/1197212;
D;223;3911711;125;20160411 01:17;P;;;;;;
D;223;3911711;125;20160411 01:17;P;;;;;;
D;223;3911711;125;20160411 01:17;V;;;;;;
B;223;3911723;126;20160411 01:17;;;;ANTWERP AVE;EDMONDSON PARK;2174;450;M;20150202;20160309;385000;R1;V;VACANT LAND;;DAA;;0;AK290717;
C;223;3911723;126;20160411 01:17;1437/1197212;
D;223;3911723;126;20160411 01:17;P;;;;;;
D;223;3911723;126;20160411 01:17;P;;;;;;
D;223;3911723;126;20160411 01:17;V;;;;;;
Z;594;126;126;340;
