A;RTSALEDATA;008;20160418 01:12;VALNET;
D;008;260168;76;20160418 01:12;V;;;;;;
B;008;255200;77;20160418 01:12;;;3;TARIN ST;MAYFIELD EAST;2304;257.54;M;20160226;20160324;325000;R2;R;RESIDENCE;;AJE;;0;AK334644;
C;008;255200;77;20160418 01:12;9/B/229;
D;008;255200;77;20160418 01:12;P;;;;;;
D;008;255200;77;20160418 01:12;V;;;;;;
B;008;255271;78;20160418 01:12;;52;29;TAURUS ST;ELERMORE VALE;2287;;;20160302;20160406;289950;;R;RESIDENCE;52;;;0;AK356567;
C;008;255271;78;20160418 01:12;52/SP17820;
D;008;255271;78;20160418 01:12;P;;;;;;
D;008;255271;78;20160418 01:12;P;;;;;;
D;008;255271;78;20160418 01:12;V;;;;;;
D;008;255271;78;20160418 01:12;V;;;;;;
B;008;255271;79;20160418 01:12;;69;29;TAURUS ST;ELERMORE VALE;2287;;;20160224;20160330;285000;;R;RESIDENCE;69;;;0;AK334296;
C;008;255271;79;20160418 01:12;69/SP17821;
D;008;255271;79;20160418 01:12;P;;;;;;
D;008;255271;79;20160418 01:12;P;;;;;;
D;008;255271;79;20160418 01:12;V;;;;;;
B;008;258060;80;20160418 01:12;;;83;UNIVERSITY DR;NORTH LAMBTON;2299;3.027;H;20141103;20160331;3850000;R2;V;VACANT LAND;;AEL;;0;AK337908;
C;008;258060;80;20160418 01:12;40/216171 5/259126;
D;008;258060;80;20160418 01:12;P;;;;;;
D;008;258060;80;20160418 01:12;V;;;;;;
B;008;260751;81;20160418 01:12;;;7;WILLIAM ST;MEREWETHER;2291;290.9;M;20160226;20160322;720000;R2;R;RESIDENCE;;AHF;;0;AK349624;
C;008;260751;81;20160418 01:12;1/741537;
D;008;260751;81;20160418 01:12;P;;;;;;
D;008;260751;81;20160418 01:12;P;;;;;;
D;008;260751;81;20160418 01:12;V;;;;;;
B;008;258411;82;20160418 01:12;;;21;VEDA ST;HAMILTON;2303;490.4;M;20160114;20160301;880000;R3;R;RESIDENCE;;AFS;;0;AK268033;
C;008;258411;82;20160418 01:12;40/L/979108;
D;008;258411;82;20160418 01:12;P;;;;;;
D;008;258411;82;20160418 01:12;V;;;;;;
B;008;258506;83;20160418 01:12;;;86;VERULAM RD;LAMBTON;2299;638.6;M;20160216;20160322;570000;R2;R;RESIDENCE;;AJK;;0;AK346134;
C;008;258506;83;20160418 01:12;4/211928;
D;008;258506;83;20160418 01:12;P;;;;;;
D;008;258506;83;20160418 01:12;P;;;;;;
D;008;258506;83;20160418 01:12;V;;;;;;
B;008;258674;84;20160418 01:12;;;113;VICTORIA ST;ADAMSTOWN;2289;354.1;M;20160226;20160330;430000;R3;R;RESIDENCE;;AHB;;0;AK356285;
C;008;258674;84;20160418 01:12;2/9062;
D;008;258674;84;20160418 01:12;P;;;;;;
D;008;258674;84;20160418 01:12;P;;;;;;
D;008;258674;84;20160418 01:12;V;;;;;;
B;008;258918;85;20160418 01:12;;;8;VILLIERS ST;MAYFIELD;2304;404.7;M;20160217;20160330;460000;R3;R;RESIDENCE;;AJB;;0;AK342488;
C;008;258918;85;20160418 01:12;25/D/2619;
D;008;258918;85;20160418 01:12;P;;;;;;
D;008;258918;85;20160418 01:12;V;;;;;;
D;008;258918;85;20160418 01:12;V;;;;;;
B;008;261602;86;20160418 01:12;;;2;WOODSTOCK ST;MAYFIELD;2304;533.7;M;20160224;20160401;540000;R3;R;RESIDENCE;;AJB;;0;AK354947;
C;008;261602;86;20160418 01:12;24/11674;
D;008;261602;86;20160418 01:12;P;;;;;;
D;008;261602;86;20160418 01:12;P;;;;;;
D;008;261602;86;20160418 01:12;V;;;;;;
B;008;259042;87;20160418 01:12;;;32;VIRGO ST;ELERMORE VALE;2287;601.6;M;20160205;20160401;430000;R2;R;RESIDENCE;;AAK;;0;AK355873;
C;008;259042;87;20160418 01:12;167/263245;
D;008;259042;87;20160418 01:12;P;;;;;;
D;008;259042;87;20160418 01:12;P;;;;;;
D;008;259042;87;20160418 01:12;V;;;;;;
B;008;261806;88;20160418 01:12;;;4;WYONG RD;LAMBTON;2299;381;M;20160220;20160329;897500;R2;R;RESIDENCE;;AFB;;0;AK345008;
C;008;261806;88;20160418 01:12;2/19753;
D;008;261806;88;20160418 01:12;P;;;;;;
D;008;261806;88;20160418 01:12;V;;;;;;
B;008;262085;89;20160418 01:12;;;1 A;YOUNG RD;BROADMEADOW;2292;430;M;20151206;20151218;450000;B2;R;RESIDENCE;;BBX;;0;AK341498;
C;008;262085;89;20160418 01:12;2124/755247;
D;008;262085;89;20160418 01:12;P;;;;;;
D;008;262085;89;20160418 01:12;V;;;;;;
B;008;2825297;90;20160418 01:12;;;51;DORA ST;MAYFIELD;2304;341.5;M;20151022;20151111;480000;B2;R;RESIDENCE;;BCM;;0;AK336560;
C;008;2825297;90;20160418 01:12;1/194386;
D;008;2825297;90;20160418 01:12;P;;;;;;
D;008;2825297;90;20160418 01:12;P;;;;;;
D;008;2825297;90;20160418 01:12;V;;;;;;
B;008;3327546;91;20160418 01:12;;;20;FRYAR CRES;WALLSEND;2287;602.9;M;20160209;20160322;750000;R2;R;RESIDENCE;;AAD;;0;AK356267;
C;008;3327546;91;20160418 01:12;101/1107688;
D;008;3327546;91;20160418 01:12;P;;;;;;
D;008;3327546;91;20160418 01:12;P;;;;;;
D;008;3327546;91;20160418 01:12;V;;;;;;
D;008;3327546;91;20160418 01:12;V;;;;;;
B;008;3423797;92;20160418 01:12;;;21;GRANDVIEW RD;NEW LAMBTON HEIGHTS;2305;419.5;M;20160218;20160321;495000;R2;R;RESIDENCE;;AFL;;0;AK353975;
C;008;3423797;92;20160418 01:12;11/1132956;
D;008;3423797;92;20160418 01:12;P;;;;;;
D;008;3423797;92;20160418 01:12;V;;;;;;
D;008;3423797;92;20160418 01:12;V;;;;;;
B;008;3884848;93;20160418 01:12;;;80;BROOKFIELD AVE;FLETCHER;2287;546.4;M;20160215;20160321;265000;R2;V;VACANT LAND;;AAP;;0;AK345944;
C;008;3884848;93;20160418 01:12;3/286584;
D;008;3884848;93;20160418 01:12;P;;;;;;
D;008;3884848;93;20160418 01:12;P;;;;;;
D;008;3884848;93;20160418 01:12;V;;;;;;
B;008;3884867;94;20160418 01:12;;;48;NORTHVIEW ST;FLETCHER;2287;514.9;M;20160303;20160331;250000;R2;V;VACANT LAND;;AAP;;0;AK343723;
C;008;3884867;94;20160418 01:12;22/286584;
D;008;3884867;94;20160418 01:12;P;;;;;;
D;008;3884867;94;20160418 01:12;P;;;;;;
D;008;3884867;94;20160418 01:12;V;;;;;;
B;008;3837333;95;20160418 01:12;;2;2;MURRAY ST;HAMILTON;2303;197;M;20160222;20160404;650000;;R;RESIDENCE;2;;;0;AK355437;
C;008;3837333;95;20160418 01:12;2/SP90740;
D;008;3837333;95;20160418 01:12;P;;;;;;
D;008;3837333;95;20160418 01:12;V;;;;;;
B;008;3761102;96;20160418 01:12;;;22;KINGFISHER DR;FLETCHER;2287;613.4;M;20160118;20160331;610000;R2;R;RESIDENCE;;AAP;;0;AK348934;
C;008;3761102;96;20160418 01:12;50/270578;
D;008;3761102;96;20160418 01:12;P;;;;;;
D;008;3761102;96;20160418 01:12;V;;;;;;
D;008;3761102;96;20160418 01:12;V;;;;;;
B;008;3829108;97;20160418 01:12;;;129;MARSHALL ST;KOTARA;2289;1315;M;20150914;20160404;550000;R2;R;RESIDENCE;;AHA;;0;AK349305;
C;008;3829108;97;20160418 01:12;A/402667;
D;008;3829108;97;20160418 01:12;P;;;;;;
D;008;3829108;97;20160418 01:12;V;;;;;;
B;008;3907492;98;20160418 01:12;;;36 B;WALFORD ST;WALLSEND;2287;;;20160122;20160311;390000;;R;RESIDENCE;3;;;0;AK304404;
C;008;3907492;98;20160418 01:12;3/SP92946;
D;008;3907492;98;20160418 01:12;P;;;;;;
D;008;3907492;98;20160418 01:12;P;;;;;;
D;008;3907492;98;20160418 01:12;V;;;;;;
D;008;3907492;98;20160418 01:12;V;;;;;;
B;008;3917867;99;20160418 01:12;;7;5;KING ST;BIRMINGHAM GARDENS;2287;;;20150826;20160331;445000;;R;RESIDENCE;7;;;0;AK355390;
C;008;3917867;99;20160418 01:12;7/SP92925;
D;008;3917867;99;20160418 01:12;P;;;;;;
D;008;3917867;99;20160418 01:12;P;;;;;;
D;008;3917867;99;20160418 01:12;V;;;;;;
D;008;3917867;99;20160418 01:12;V;;;;;;
D;008;3917867;99;20160418 01:12;V;;;;;;
B;008;3907983;100;20160418 01:12;;;229 A;DUNBAR ST;STOCKTON;2295;315.2;M;20160223;20160406;630000;R2;R;RESIDENCE;;AHN;;0;AK352914;
C;008;3907983;100;20160418 01:12;2/1216005;
D;008;3907983;100;20160418 01:12;P;;;;;;
D;008;3907983;100;20160418 01:12;P;;;;;;
D;008;3907983;100;20160418 01:12;V;;;;;;
B;008;3911460;101;20160418 01:12;;101;77;SHORTLAND ESP;NEWCASTLE;2300;;;20140530;20160304;389950;;R;RESIDENCE;1;;;0;AK348852;
C;008;3911460;101;20160418 01:12;1/SP92940;
D;008;3911460;101;20160418 01:12;P;;;;;;
D;008;3911460;101;20160418 01:12;P;;;;;;
D;008;3911460;101;20160418 01:12;V;;;;;;
B;008;3911460;102;20160418 01:12;;102;77;SHORTLAND ESP;NEWCASTLE;2300;;;20140515;20160321;325000;;R;RESIDENCE;2;;;0;AK336228;
C;008;3911460;102;20160418 01:12;2/SP92940;
D;008;3911460;102;20160418 01:12;P;;;;;;
D;008;3911460;102;20160418 01:12;V;;;;;;
B;008;3911460;103;20160418 01:12;;104;77;SHORTLAND ESP;NEWCASTLE;2300;;;20140310;20160314;344500;;R;RESIDENCE;4;;;0;AK346009;
C;008;3911460;103;20160418 01:12;4/SP92940;
D;008;3911460;103;20160418 01:12;P;;;;;;
D;008;3911460;103;20160418 01:12;V;;;;;;
B;008;3911460;104;20160418 01:12;;303;77;SHORTLAND ESP;NEWCASTLE;2300;;;20140401;20160316;599950;;R;RESIDENCE;16;;;0;AK342192;
C;008;3911460;104;20160418 01:12;16/SP92940;
D;008;3911460;104;20160418 01:12;P;;;;;;
D;008;3911460;104;20160418 01:12;V;;;;;;
B;008;3911460;105;20160418 01:12;;305;77;SHORTLAND ESP;NEWCASTLE;2300;;;20160311;20160401;538450;;R;RESIDENCE;18;;;0;AK354336;
C;008;3911460;105;20160418 01:12;18/SP92940;
D;008;3911460;105;20160418 01:12;P;;;;;;
D;008;3911460;105;20160418 01:12;P;;;;;;
D;008;3911460;105;20160418 01:12;V;;;;;;
B;008;3911460;106;20160418 01:12;;406;77;SHORTLAND ESP;NEWCASTLE;2300;;;20131219;20160315;418950;;R;RESIDENCE;26;;;0;AK353739;
C;008;3911460;106;20160418 01:12;26/SP92940;
D;008;3911460;106;20160418 01:12;P;;;;;;
D;008;3911460;106;20160418 01:12;V;;;;;;
B;008;3911460;107;20160418 01:12;;502;77;SHORTLAND ESP;NEWCASTLE;2300;;;20140219;20160315;659950;;R;RESIDENCE;29;;;0;AK315920;
C;008;3911460;107;20160418 01:12;29/SP92940;
D;008;3911460;107;20160418 01:12;P;;;;;;
D;008;3911460;107;20160418 01:12;P;;;;;;
D;008;3911460;107;20160418 01:12;V;;;;;;
B;008;3911460;108;20160418 01:12;;505;77;SHORTLAND ESP;NEWCASTLE;2300;;;20131220;20160316;434000;;R;RESIDENCE;32;;;0;AK335133;
C;008;3911460;108;20160418 01:12;32/SP92940;
D;008;3911460;108;20160418 01:12;P;;;;;;
D;008;3911460;108;20160418 01:12;V;;;;;;
B;008;3911460;109;20160418 01:12;;44;77;SHORTLAND ESP;NEWCASTLE;2300;;;20140321;20160317;434000;;R;RESIDENCE;44;;;0;AK348856;
C;008;3911460;109;20160418 01:12;44/SP92940;
D;008;3911460;109;20160418 01:12;P;;;;;;
D;008;3911460;109;20160418 01:12;V;;;;;;
B;008;3911460;110;20160418 01:12;;705;77;SHORTLAND ESP;NEWCASTLE;2300;;;20140221;20160316;454000;;R;RESIDENCE;46;;;0;AK338610;
C;008;3911460;110;20160418 01:12;46/SP92940;
D;008;3911460;110;20160418 01:12;P;;;;;;
D;008;3911460;110;20160418 01:12;V;;;;;;
B;008;3911460;111;20160418 01:12;;706;77;SHORTLAND ESP;NEWCASTLE;2300;;;20140109;20160317;458950;;R;RESIDENCE;47;;;0;AK345980;
C;008;3911460;111;20160418 01:12;47/SP92940;
D;008;3911460;111;20160418 01:12;P;;;;;;
D;008;3911460;111;20160418 01:12;V;;;;;;
B;008;3911460;112;20160418 01:12;;707;77;SHORTLAND ESP;NEWCASTLE;2300;;;20140221;20160331;723450;;R;RESIDENCE;48;;;0;AK341458;
C;008;3911460;112;20160418 01:12;48/SP92940;
D;008;3911460;112;20160418 01:12;P;;;;;;
D;008;3911460;112;20160418 01:12;V;;;;;;
B;008;3911460;113;20160418 01:12;;802;77;SHORTLAND ESP;NEWCASTLE;2300;;;20140206;20160315;709950;;R;RESIDENCE;50;;;0;AK328990;
C;008;3911460;113;20160418 01:12;50/SP92940;
D;008;3911460;113;20160418 01:12;P;;;;;;
D;008;3911460;113;20160418 01:12;V;;;;;;
B;008;3911460;114;20160418 01:12;;802;77;SHORTLAND ESP;NEWCASTLE;2300;;;20160121;20160315;850000;;R;RESIDENCE;50;;;0;AK328991;
C;008;3911460;114;20160418 01:12;50/SP92940;
D;008;3911460;114;20160418 01:12;P;;;;;;
D;008;3911460;114;20160418 01:12;V;;;;;;
B;008;3921244;115;20160418 01:12;;;50 A;ANNIE ST;WICKHAM;2293;184;M;20160115;20160219;495000;;R;RESIDENCE;;;;0;AK325655;
C;008;3921244;115;20160418 01:12;18/K/193105;
D;008;3921244;115;20160418 01:12;P;;;;;;
D;008;3921244;115;20160418 01:12;V;;;;;;
B;008;3913309;116;20160418 01:12;;;14;WALLARAH RD;LAMBTON;2299;418.9;M;20150922;20160318;545000;R2;R;RESIDENCE;;AFB;;0;AK319901;
C;008;3913309;116;20160418 01:12;212/1217581;
D;008;3913309;116;20160418 01:12;P;;;;;;
D;008;3913309;116;20160418 01:12;P;;;;;;
D;008;3913309;116;20160418 01:12;V;;;;;;
D;008;3913309;116;20160418 01:12;V;;;;;;
Z;569;116;116;335;
