A;RTSALEDATA;223;20160328 01:18;VALNET;
B;223;3912869;77;20160328 01:18;;;;DARDENELLES RD;EDMONDSON PARK;2174;359.8;M;20150706;20160309;351000;;V;VACANT LAND;;;;0;AK290472;
C;223;3912869;77;20160328 01:18;1539/1211820;
D;223;3912869;77;20160328 01:18;P;;;;;;
D;223;3912869;77;20160328 01:18;P;;;;;;
D;223;3912869;77;20160328 01:18;V;;;;;;
B;223;3912870;78;20160328 01:18;;;;DARDENELLES RD;EDMONDSON PARK;2174;359.8;M;20150220;20160314;330000;;V;VACANT LAND;;;;0;AK300006;
C;223;3912870;78;20160328 01:18;1540/1211820;
D;223;3912870;78;20160328 01:18;P;;;;;;
D;223;3912870;78;20160328 01:18;P;;;;;;
D;223;3912870;78;20160328 01:18;V;;;;;;
B;223;3912873;79;20160328 01:18;;;;DARDENELLES RD;EDMONDSON PARK;2174;352.2;M;20150114;20160314;330000;;V;VACANT LAND;;;;0;AK300518;
C;223;3912873;79;20160328 01:18;1543/1211820;
D;223;3912873;79;20160328 01:18;P;;;;;;
D;223;3912873;79;20160328 01:18;P;;;;;;
D;223;3912873;79;20160328 01:18;V;;;;;;
B;223;3912875;80;20160328 01:18;;;;DARDENELLES RD;EDMONDSON PARK;2174;352.2;M;20150114;20160315;330000;;V;VACANT LAND;;;;0;AK299639;
C;223;3912875;80;20160328 01:18;1545/1211820;
D;223;3912875;80;20160328 01:18;P;;;;;;
D;223;3912875;80;20160328 01:18;P;;;;;;
D;223;3912875;80;20160328 01:18;V;;;;;;
B;223;3912876;81;20160328 01:18;;;;DARDENELLES RD;EDMONDSON PARK;2174;342.3;M;20160216;20160321;335000;;V;VACANT LAND;;;;0;AK302139;
C;223;3912876;81;20160328 01:18;1546/1211820;
D;223;3912876;81;20160328 01:18;P;;;;;;
D;223;3912876;81;20160328 01:18;V;;;;;;
B;223;3912877;82;20160328 01:18;;;;DARDENELLES RD;EDMONDSON PARK;2174;342.3;M;20160216;20160321;335000;;V;VACANT LAND;;;;0;AK302192;
C;223;3912877;82;20160328 01:18;1547/1211820;
D;223;3912877;82;20160328 01:18;P;;;;;;
D;223;3912877;82;20160328 01:18;V;;;;;;
B;223;3912880;83;20160328 01:18;;;;HARTLEPOOL RD;EDMONDSON PARK;2174;342.2;M;20150129;20160315;320000;;V;VACANT LAND;;;;0;AK291763;
C;223;3912880;83;20160328 01:18;1550/1211820;
D;223;3912880;83;20160328 01:18;P;;;;;;
D;223;3912880;83;20160328 01:18;P;;;;;;
D;223;3912880;83;20160328 01:18;V;;;;;;
B;223;3912881;84;20160328 01:18;;;;HARTLEPOOL RD;EDMONDSON PARK;2174;352.1;M;20150414;20160315;320000;;V;VACANT LAND;;;;0;AK291363;
C;223;3912881;84;20160328 01:18;1551/1211820;
D;223;3912881;84;20160328 01:18;P;;;;;;
D;223;3912881;84;20160328 01:18;P;;;;;;
D;223;3912881;84;20160328 01:18;V;;;;;;
B;223;3912885;85;20160328 01:18;;;;HARTLEPOOL RD;EDMONDSON PARK;2174;352.1;M;20141211;20160315;325000;;V;VACANT LAND;;;;0;AK299559;
C;223;3912885;85;20160328 01:18;1555/1211820;
D;223;3912885;85;20160328 01:18;P;;;;;;
D;223;3912885;85;20160328 01:18;P;;;;;;
D;223;3912885;85;20160328 01:18;V;;;;;;
B;223;3912886;86;20160328 01:18;;;;HARTLEPOOL RD;EDMONDSON PARK;2174;359.7;M;20141211;20160315;325000;;V;VACANT LAND;;;;0;AK299506;
C;223;3912886;86;20160328 01:18;1556/1211820;
D;223;3912886;86;20160328 01:18;P;;;;;;
D;223;3912886;86;20160328 01:18;P;;;;;;
D;223;3912886;86;20160328 01:18;V;;;;;;
B;223;3912887;87;20160328 01:18;;;;HARTLEPOOL RD;EDMONDSON PARK;2174;359.7;M;20141205;20160315;330000;;V;VACANT LAND;;;;0;AK299596;
C;223;3912887;87;20160328 01:18;1557/1211820;
D;223;3912887;87;20160328 01:18;P;;;;;;
D;223;3912887;87;20160328 01:18;V;;;;;;
B;223;3912889;88;20160328 01:18;;;;HARTLEPOOL RD;EDMONDSON PARK;2174;394.8;M;20150116;20160315;325000;;V;VACANT LAND;;;;0;AK307492;
C;223;3912889;88;20160328 01:18;1559/1211820;
D;223;3912889;88;20160328 01:18;P;;;;;;
D;223;3912889;88;20160328 01:18;V;;;;;;
B;223;3911012;89;20160328 01:18;;;;GALLIPOLI DR;EDMONDSON PARK;2174;350;M;20141120;20160315;310000;;V;VACANT LAND;;;;0;AK292479;
C;223;3911012;89;20160328 01:18;303/1191360;
D;223;3911012;89;20160328 01:18;P;;;;;;
D;223;3911012;89;20160328 01:18;P;;;;;;
D;223;3911012;89;20160328 01:18;V;;;;;;
B;223;3911045;90;20160328 01:18;;;;FAULKNER WAY;EDMONDSON PARK;2174;420;M;20141126;20160321;345000;;V;VACANT LAND;;;;0;AK310770;
C;223;3911045;90;20160328 01:18;336/1191360;
D;223;3911045;90;20160328 01:18;P;;;;;;
D;223;3911045;90;20160328 01:18;V;;;;;;
B;223;3911049;91;20160328 01:18;;;;FAULKNER WAY;EDMONDSON PARK;2174;417.8;M;20141201;20160310;345000;;V;VACANT LAND;;;;0;AK293903;
C;223;3911049;91;20160328 01:18;340/1191360;
D;223;3911049;91;20160328 01:18;P;;;;;;
D;223;3911049;91;20160328 01:18;P;;;;;;
D;223;3911049;91;20160328 01:18;V;;;;;;
B;223;3911081;92;20160328 01:18;;;;FAULKNER WAY;EDMONDSON PARK;2174;350;M;20141120;20160311;310000;;V;VACANT LAND;;;;0;AK294888;
C;223;3911081;92;20160328 01:18;372/1191360;
D;223;3911081;92;20160328 01:18;P;;;;;;
D;223;3911081;92;20160328 01:18;P;;;;;;
D;223;3911081;92;20160328 01:18;V;;;;;;
B;223;3911622;93;20160328 01:18;;;;FAULKNER WAY;EDMONDSON PARK;2174;218.7;M;20150528;20160311;235000;;V;VACANT LAND;;;;0;AK296330;
C;223;3911622;93;20160328 01:18;401/1191361;
D;223;3911622;93;20160328 01:18;P;;;;;;
D;223;3911622;93;20160328 01:18;V;;;;;;
B;223;3911633;94;20160328 01:18;;;;BUCHAN AVE;EDMONDSON PARK;2174;375;M;20150122;20160311;345000;;V;VACANT LAND;;;;0;AK294857;
C;223;3911633;94;20160328 01:18;412/1191361;
D;223;3911633;94;20160328 01:18;P;;;;;;
D;223;3911633;94;20160328 01:18;P;;;;;;
D;223;3911633;94;20160328 01:18;V;;;;;;
B;223;3911638;95;20160328 01:18;;;;GUILLEMONT RD;EDMONDSON PARK;2174;369.2;M;20150106;20160315;310000;;V;VACANT LAND;;;;0;AK307144;
C;223;3911638;95;20160328 01:18;417/1191361;
D;223;3911638;95;20160328 01:18;P;;;;;;
D;223;3911638;95;20160328 01:18;P;;;;;;
D;223;3911638;95;20160328 01:18;V;;;;;;
B;223;3911652;96;20160328 01:18;;;;BUCHAN AVE;EDMONDSON PARK;2174;492;M;20150123;20160318;380000;;V;VACANT LAND;;;;0;AK301610;
C;223;3911652;96;20160328 01:18;431/1191361;
D;223;3911652;96;20160328 01:18;P;;;;;;
D;223;3911652;96;20160328 01:18;P;;;;;;
D;223;3911652;96;20160328 01:18;V;;;;;;
B;223;3911688;97;20160328 01:18;;;;JARDINE DR;EDMONDSON PARK;2174;450.3;M;20150410;20160316;355000;;V;VACANT LAND;;;;0;AK299729;
C;223;3911688;97;20160328 01:18;1402/1197212;
D;223;3911688;97;20160328 01:18;P;;;;;;
D;223;3911688;97;20160328 01:18;P;;;;;;
D;223;3911688;97;20160328 01:18;V;;;;;;
B;223;3911693;98;20160328 01:18;;;;LACEY RD;EDMONDSON PARK;2174;450;M;20150209;20160309;365000;;V;VACANT LAND;;;;0;AK307674;
C;223;3911693;98;20160328 01:18;1407/1197212;
D;223;3911693;98;20160328 01:18;P;;;;;;
D;223;3911693;98;20160328 01:18;P;;;;;;
D;223;3911693;98;20160328 01:18;V;;;;;;
B;223;3911697;99;20160328 01:18;;;;LACEY RD;EDMONDSON PARK;2174;450;M;20150612;20160316;360000;;V;VACANT LAND;;;;0;AK307887;
C;223;3911697;99;20160328 01:18;1411/1197212;
D;223;3911697;99;20160328 01:18;P;;;;;;
D;223;3911697;99;20160328 01:18;P;;;;;;
D;223;3911697;99;20160328 01:18;V;;;;;;
B;223;3911701;100;20160328 01:18;;;;DARDENELLES RD;EDMONDSON PARK;2174;342.3;M;20150122;20160316;315000;;V;VACANT LAND;;;;0;AK301744;
C;223;3911701;100;20160328 01:18;1415/1197212;
D;223;3911701;100;20160328 01:18;P;;;;;;
D;223;3911701;100;20160328 01:18;P;;;;;;
D;223;3911701;100;20160328 01:18;V;;;;;;
B;223;3911702;101;20160328 01:18;;;;DARDENELLES RD;EDMONDSON PARK;2174;351.8;M;20150116;20160316;320000;;V;VACANT LAND;;;;0;AK310452;
C;223;3911702;101;20160328 01:18;1416/1197212;
D;223;3911702;101;20160328 01:18;P;;;;;;
D;223;3911702;101;20160328 01:18;P;;;;;;
D;223;3911702;101;20160328 01:18;V;;;;;;
B;223;3911705;102;20160328 01:18;;;;DARDENELLES RD;EDMONDSON PARK;2174;342.3;M;20151106;20160317;325000;;V;VACANT LAND;;;;0;AK295434;
C;223;3911705;102;20160328 01:18;1419/1197212;
D;223;3911705;102;20160328 01:18;P;;;;;;
D;223;3911705;102;20160328 01:18;V;;;;;;
B;223;3911706;103;20160328 01:18;;;;CHOWNES RD;EDMONDSON PARK;2174;366.1;M;20151106;20160317;350000;;V;VACANT LAND;;;;0;AK295420;
C;223;3911706;103;20160328 01:18;1420/1197212;
D;223;3911706;103;20160328 01:18;P;;;;;;
D;223;3911706;103;20160328 01:18;V;;;;;;
B;223;3911707;104;20160328 01:18;;;;CHOWNES RD;EDMONDSON PARK;2174;350;M;20151207;20160309;375000;;V;VACANT LAND;;;;0;AK277919;
C;223;3911707;104;20160328 01:18;1421/1197212;
D;223;3911707;104;20160328 01:18;P;;;;;;
D;223;3911707;104;20160328 01:18;V;;;;;;
B;223;3911708;105;20160328 01:18;;;;CHOWNES RD;EDMONDSON PARK;2174;366;M;20150408;20160316;315000;;V;VACANT LAND;;;;0;AK306176;
C;223;3911708;105;20160328 01:18;1422/1197212;
D;223;3911708;105;20160328 01:18;P;;;;;;
D;223;3911708;105;20160328 01:18;V;;;;;;
B;223;3911708;106;20160328 01:18;;;;CHOWNES RD;EDMONDSON PARK;2174;366;M;20150408;20160316;360000;;V;VACANT LAND;;;;0;AK306177;
C;223;3911708;106;20160328 01:18;1422/1197212;
D;223;3911708;106;20160328 01:18;P;;;;;;
D;223;3911708;106;20160328 01:18;P;;;;;;
D;223;3911708;106;20160328 01:18;V;;;;;;
B;223;3911709;107;20160328 01:18;;;;HARTLEPOOL RD;EDMONDSON PARK;2174;342.2;M;20150119;20160310;315000;;V;VACANT LAND;;;;0;AK296071;
C;223;3911709;107;20160328 01:18;1423/1197212;
D;223;3911709;107;20160328 01:18;P;;;;;;
D;223;3911709;107;20160328 01:18;V;;;;;;
B;223;3911710;108;20160328 01:18;;;;HARTLEPOOL RD;EDMONDSON PARK;2174;342.2;M;20150119;20160317;315000;;V;VACANT LAND;;;;0;AK304383;
C;223;3911710;108;20160328 01:18;1424/1197212;
D;223;3911710;108;20160328 01:18;P;;;;;;
D;223;3911710;108;20160328 01:18;V;;;;;;
B;223;3911713;109;20160328 01:18;;;;HARTLEPOOL RD;EDMONDSON PARK;2174;342.2;M;20150203;20160309;315000;;R;RESIDENCE;;;;0;AK294450;
C;223;3911713;109;20160328 01:18;1427/1197212;
D;223;3911713;109;20160328 01:18;P;;;;;;
D;223;3911713;109;20160328 01:18;P;;;;;;
D;223;3911713;109;20160328 01:18;V;;;;;;
B;223;3911714;110;20160328 01:18;;;;HARTLEPOOL RD;EDMONDSON PARK;2174;372.1;M;20150116;20160316;325000;;V;VACANT LAND;;;;0;AK304335;
C;223;3911714;110;20160328 01:18;1428/1197212;
D;223;3911714;110;20160328 01:18;P;;;;;;
D;223;3911714;110;20160328 01:18;P;;;;;;
D;223;3911714;110;20160328 01:18;V;;;;;;
B;223;3911716;111;20160328 01:18;;;;CHOWNES RD;EDMONDSON PARK;2174;350;M;20150414;20160316;315000;;R;RESIDENCE;;;;0;AK299942;
C;223;3911716;111;20160328 01:18;1430/1197212;
D;223;3911716;111;20160328 01:18;P;;;;;;
D;223;3911716;111;20160328 01:18;P;;;;;;
D;223;3911716;111;20160328 01:18;V;;;;;;
B;223;3911717;112;20160328 01:18;;;;CHOWNES RD;EDMONDSON PARK;2174;442.2;M;20150508;20160316;370000;;V;VACANT LAND;;;;0;AK301446;
C;223;3911717;112;20160328 01:18;1431/1197212;
D;223;3911717;112;20160328 01:18;P;;;;;;
D;223;3911717;112;20160328 01:18;P;;;;;;
D;223;3911717;112;20160328 01:18;V;;;;;;
B;223;3911718;113;20160328 01:18;;;;DARDENELLES RD;EDMONDSON PARK;2174;342.3;M;20150206;20160309;335000;;V;VACANT LAND;;;;0;AK284503;
C;223;3911718;113;20160328 01:18;1432/1197212;
D;223;3911718;113;20160328 01:18;P;;;;;;
D;223;3911718;113;20160328 01:18;P;;;;;;
D;223;3911718;113;20160328 01:18;V;;;;;;
B;223;3911719;114;20160328 01:18;;;54;JARDINE DR;EDMONDSON PARK;2174;1231.6;M;20150612;20160309;1000000;;R;RESIDENCE;;;;0;AK299581;
C;223;3911719;114;20160328 01:18;1433/1197212;
D;223;3911719;114;20160328 01:18;P;;;;;;
D;223;3911719;114;20160328 01:18;P;;;;;;
D;223;3911719;114;20160328 01:18;V;;;;;;
B;223;3911720;115;20160328 01:18;;;;ANTWERP AVE;EDMONDSON PARK;2174;468.7;M;20150209;20160309;370000;;V;VACANT LAND;;;;0;AK294492;
C;223;3911720;115;20160328 01:18;1434/1197212;
D;223;3911720;115;20160328 01:18;P;;;;;;
D;223;3911720;115;20160328 01:18;P;;;;;;
D;223;3911720;115;20160328 01:18;V;;;;;;
B;223;3911721;116;20160328 01:18;;;;ANTWERP AVE;EDMONDSON PARK;2174;659.5;M;20141208;20160309;360000;;V;VACANT LAND;;;;0;AK294416;
C;223;3911721;116;20160328 01:18;1435/1197212;
D;223;3911721;116;20160328 01:18;P;;;;;;
D;223;3911721;116;20160328 01:18;P;;;;;;
D;223;3911721;116;20160328 01:18;V;;;;;;
B;223;3911722;117;20160328 01:18;;;;ANTWERP AVE;EDMONDSON PARK;2174;583.5;M;20141120;20160316;420000;;V;VACANT LAND;;;;0;AK301881;
C;223;3911722;117;20160328 01:18;1436/1197212;
D;223;3911722;117;20160328 01:18;P;;;;;;
D;223;3911722;117;20160328 01:18;P;;;;;;
D;223;3911722;117;20160328 01:18;V;;;;;;
B;223;3911725;118;20160328 01:18;;;;ANTWERP AVE;EDMONDSON PARK;2174;450;M;20160310;20160317;385000;;V;VACANT LAND;;;;0;AK295540;
C;223;3911725;118;20160328 01:18;1439/1197212;
D;223;3911725;118;20160328 01:18;P;;;;;;
D;223;3911725;118;20160328 01:18;P;;;;;;
D;223;3911725;118;20160328 01:18;V;;;;;;
B;223;3911726;119;20160328 01:18;;;;ANTWERP AVE;EDMONDSON PARK;2174;450;M;20160216;20160317;385000;;V;VACANT LAND;;;;0;AK295554;
C;223;3911726;119;20160328 01:18;1440/1197212;
D;223;3911726;119;20160328 01:18;P;;;;;;
D;223;3911726;119;20160328 01:18;V;;;;;;
B;223;3911727;120;20160328 01:18;;;;ANTWERP AVE;EDMONDSON PARK;2174;450;M;20160216;20160317;385000;;V;VACANT LAND;;;;0;AK295448;
C;223;3911727;120;20160328 01:18;1441/1197212;
D;223;3911727;120;20160328 01:18;P;;;;;;
D;223;3911727;120;20160328 01:18;V;;;;;;
B;223;3911731;121;20160328 01:18;;;;DARDENELLES RD;EDMONDSON PARK;2174;488.3;M;20150212;20150309;380000;;V;VACANT LAND;;;;0;AK286706;
C;223;3911731;121;20160328 01:18;1445/1197212;
D;223;3911731;121;20160328 01:18;P;;;;;;
D;223;3911731;121;20160328 01:18;V;;;;;;
B;223;3911732;122;20160328 01:18;;;;DARDENELLES RD;EDMONDSON PARK;2174;528.1;M;20150302;20160316;375000;;V;VACANT LAND;;;;0;AK301535;
C;223;3911732;122;20160328 01:18;1446/1197212;
D;223;3911732;122;20160328 01:18;P;;;;;;
D;223;3911732;122;20160328 01:18;P;;;;;;
D;223;3911732;122;20160328 01:18;V;;;;;;
B;223;3911733;123;20160328 01:18;;;;LACEY RD;EDMONDSON PARK;2174;500;M;20150116;20160311;315000;;V;VACANT LAND;;;;0;AK285157;
C;223;3911733;123;20160328 01:18;1447/1197212;
D;223;3911733;123;20160328 01:18;P;;;;;;
D;223;3911733;123;20160328 01:18;V;;;;;;
B;223;3911735;124;20160328 01:18;;;;LACEY RD;EDMONDSON PARK;2174;450;M;20141218;20160311;375000;;V;VACANT LAND;;;;0;AK295102;
C;223;3911735;124;20160328 01:18;1449/1197212;
D;223;3911735;124;20160328 01:18;P;;;;;;
D;223;3911735;124;20160328 01:18;P;;;;;;
D;223;3911735;124;20160328 01:18;V;;;;;;
B;223;3911737;125;20160328 01:18;;;;LACEY RD;EDMONDSON PARK;2174;450;M;20150114;20160309;375000;;V;VACANT LAND;;;;0;AK290015;
C;223;3911737;125;20160328 01:18;1451/1197212;
D;223;3911737;125;20160328 01:18;P;;;;;;
D;223;3911737;125;20160328 01:18;P;;;;;;
D;223;3911737;125;20160328 01:18;V;;;;;;
B;223;3911738;126;20160328 01:18;;;;LACEY RD;EDMONDSON PARK;2174;450;M;20150420;20160316;365000;;V;VACANT LAND;;;;0;AK306528;
C;223;3911738;126;20160328 01:18;1452/1197212;
D;223;3911738;126;20160328 01:18;P;;;;;;
D;223;3911738;126;20160328 01:18;V;;;;;;
B;223;3911739;127;20160328 01:18;;;;LACEY RD;EDMONDSON PARK;2174;450;M;20150129;20160316;365000;;V;VACANT LAND;;;;0;AK306425;
C;223;3911739;127;20160328 01:18;1453/1197212;
D;223;3911739;127;20160328 01:18;P;;;;;;
D;223;3911739;127;20160328 01:18;P;;;;;;
D;223;3911739;127;20160328 01:18;V;;;;;;
Z;604;127;127;348;
