A;RTSALEDATA;003;20160222 01:10;VALNET;
B;003;88500;77;20160222 01:10;;;40;TUDAWALI CRES;KARIONG;2250;607;M;20160112;20160204;520000;R2;R;RESIDENCE;;GGH;;0;AK215123;
C;003;88500;77;20160222 01:10;49/241545;
D;003;88500;77;20160222 01:10;P;;;;;;
D;003;88500;77;20160222 01:10;V;;;;;;
B;003;86133;78;20160222 01:10;;;123;THE ESPLANADE;ETTALONG BEACH;2257;689.2;M;20151205;20160201;1270000;R1;R;RESIDENCE;;GFH;;0;AK208930;
C;003;86133;78;20160222 01:10;293/1104188;
D;003;86133;78;20160222 01:10;P;;;;;;
D;003;86133;78;20160222 01:10;P;;;;;;
D;003;86133;78;20160222 01:10;P;;;;;;
D;003;86133;78;20160222 01:10;V;;;;;;
B;003;91504;79;20160222 01:10;;7;31;WATTLE ST;EAST GOSFORD;2250;;;20151217;20160205;385000;;R;RESIDENCE;7;;;0;AK220587;
C;003;91504;79;20160222 01:10;7/SP55944;
D;003;91504;79;20160222 01:10;P;;;;;;
D;003;91504;79;20160222 01:10;P;;;;;;
D;003;91504;79;20160222 01:10;V;;;;;;
B;003;94360;80;20160222 01:10;;;11;WOODLAND RD;TERRIGAL;2260;461.6;M;20150625;20150814;628000;R2;R;RESIDENCE;;GHS;;0;AK214635;
C;003;94360;80;20160222 01:10;107/200508;
D;003;94360;80;20160222 01:10;P;;;;;;
D;003;94360;80;20160222 01:10;V;;;;;;
D;003;94360;80;20160222 01:10;V;;;;;;
B;003;91830;81;20160222 01:10;;4;33;WEBB ST;EAST GOSFORD;2250;;;20151216;20160127;490000;;R;RESIDENCE;4;;;0;AK228143;
C;003;91830;81;20160222 01:10;4/SP40913;
D;003;91830;81;20160222 01:10;P;;;;;;
D;003;91830;81;20160222 01:10;V;;;;;;
B;003;94466;82;20160222 01:10;;;4 A;WOODVIEW AVE;LISAROW;2250;307;M;20151216;20160208;417500;R2;R;RESIDENCE;;GGB;;0;AK228203;
C;003;94466;82;20160222 01:11;41/1020151;
D;003;94466;82;20160222 01:11;P;;;;;;
D;003;94466;82;20160222 01:11;P;;;;;;
D;003;94466;82;20160222 01:11;V;;;;;;
D;003;94466;82;20160222 01:11;V;;;;;;
B;003;95125;83;20160222 01:11;;;38;WYOMING RD;WYOMING;2250;739.8;M;20151205;20160203;555000;R2;R;RESIDENCE;;GGE;;0;AK209203;
C;003;95125;83;20160222 01:11;63/31167;
D;003;95125;83;20160222 01:11;P;;;;;;
D;003;95125;83;20160222 01:11;V;;;;;;
D;003;95125;83;20160222 01:11;V;;;;;;
B;003;95523;84;20160222 01:11;;;37;YERAMBA CRES;TERRIGAL;2260;581.7;M;20151224;20160209;701000;R2;R;RESIDENCE;;GHS;;0;AK220307;
C;003;95523;84;20160222 01:11;41/223530;
D;003;95523;84;20160222 01:11;P;;;;;;
D;003;95523;84;20160222 01:11;P;;;;;;
D;003;95523;84;20160222 01:11;V;;;;;;
B;003;3221972;85;20160222 01:11;;47;2;BRUNSWICK RD;TERRIGAL;2260;;;20151222;20160202;895000;;R;RESIDENCE;47;;;0;AK218466;
C;003;3221972;85;20160222 01:11;47/SP84441;
D;003;3221972;85;20160222 01:11;P;;;;;;
D;003;3221972;85;20160222 01:11;P;;;;;;
D;003;3221972;85;20160222 01:11;V;;;;;;
D;003;3221972;85;20160222 01:11;V;;;;;;
B;003;3572979;86;20160222 01:11;;1;55;AVOCA DR;AVOCA BEACH;2251;307;M;20160208;20160208;700000;;R;RESIDENCE;1;;;0;AK213166;
C;003;3572979;86;20160222 01:11;1/SP85160;
D;003;3572979;86;20160222 01:11;P;;;;;;
D;003;3572979;86;20160222 01:11;P;;;;;;
D;003;3572979;86;20160222 01:11;V;;;;;;
B;003;3556450;87;20160222 01:11;;4;141;BLACKWALL RD;WOY WOY;2256;;;20151119;20151216;412000;;R;RESIDENCE;4;;;0;AK231349;
C;003;3556450;87;20160222 01:11;4/SP84608;
D;003;3556450;87;20160222 01:11;P;;;;;;
D;003;3556450;87;20160222 01:11;V;;;;;;
B;003;3162978;88;20160222 01:11;;3;240;TERRIGAL DR;TERRIGAL;2260;;;20151218;20160129;685000;;R;RESIDENCE;3;;;0;AK226191;
C;003;3162978;88;20160222 01:11;3/SP74703;
D;003;3162978;88;20160222 01:11;P;;;;;;
D;003;3162978;88;20160222 01:11;P;;;;;;
D;003;3162978;88;20160222 01:11;V;;;;;;
B;003;3170728;89;20160222 01:11;;414;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20151215;20160212;290000;;R;RESIDENCE;150;;;0;AK225415;
C;003;3170728;89;20160222 01:11;150/SP74565;
D;003;3170728;89;20160222 01:11;P;;;;;;
D;003;3170728;89;20160222 01:11;V;;;;;;
D;003;3170728;89;20160222 01:11;V;;;;;;
B;003;3701074;90;20160222 01:11;;8;16;WASHINGTON AVE;NIAGARA PARK;2250;121;M;20150912;20151113;400000;;3;SHOPS;8;;;0;AK212650;
C;003;3701074;90;20160222 01:11;8/SP84874;
D;003;3701074;90;20160222 01:11;P;;;;;;
D;003;3701074;90;20160222 01:11;V;;;;;;
B;003;3701074;91;20160222 01:11;;10;16;WASHINGTON AVE;NIAGARA PARK;2250;71;M;20150912;20151113;400000;;3;SHOPS;10;;;0;AK212650;
C;003;3701074;91;20160222 01:11;10/SP84874;
D;003;3701074;91;20160222 01:11;P;;;;;;
D;003;3701074;91;20160222 01:11;V;;;;;;
B;003;3701074;92;20160222 01:11;;13;16;WASHINGTON AVE;NIAGARA PARK;2250;80;M;20150912;20151113;400000;;3;SHOPS;13;;;0;AK212650;
C;003;3701074;92;20160222 01:11;13/SP84874;
D;003;3701074;92;20160222 01:11;P;;;;;;
D;003;3701074;92;20160222 01:11;V;;;;;;
B;003;3701074;93;20160222 01:11;;20;16;WASHINGTON AVE;NIAGARA PARK;2250;60;M;20150912;20151113;400000;;3;SHOPS;20;;;0;AK212650;
C;003;3701074;93;20160222 01:11;20/SP84874;
D;003;3701074;93;20160222 01:11;P;;;;;;
D;003;3701074;93;20160222 01:11;V;;;;;;
B;003;3274439;94;20160222 01:11;;1;98;AVOCA DR;AVOCA BEACH;2251;;;20151209;20160205;2150000;;R;RESIDENCE;1;;;0;AK208739;
C;003;3274439;94;20160222 01:11;1/SP77696;
D;003;3274439;94;20160222 01:11;P;;;;;;
D;003;3274439;94;20160222 01:11;P;;;;;;
D;003;3274439;94;20160222 01:11;V;;;;;;
D;003;3274439;94;20160222 01:11;V;;;;;;
B;003;3869349;95;20160222 01:11;;;16;SANDCASTLE CL;FORRESTERS BEACH;2260;1807;M;20151219;20160210;535000;R2;V;VACANT LAND;;GHX;;0;AK213685;
C;003;3869349;95;20160222 01:11;7/1202617;
D;003;3869349;95;20160222 01:11;P;;;;;;
D;003;3869349;95;20160222 01:11;V;;;;;;
D;003;3869349;95;20160222 01:11;V;;;;;;
B;003;3857349;96;20160222 01:11;;2;5;BEANE ST W;GOSFORD;2250;;;20151215;20160203;410000;;R;RESIDENCE;2;;;0;AK199179;
C;003;3857349;96;20160222 01:11;2/SP91749;
D;003;3857349;96;20160222 01:11;P;;;;;;
D;003;3857349;96;20160222 01:11;P;;;;;;
D;003;3857349;96;20160222 01:11;V;;;;;;
D;003;3857349;96;20160222 01:11;V;;;;;;
B;003;3888282;97;20160222 01:11;;;23;MILPERA RD;GREEN POINT;2251;681.4;M;20151224;20160204;272500;R2;V;VACANT LAND;;GGZ;;0;AK217364;
C;003;3888282;97;20160222 01:11;6/1205194;
D;003;3888282;97;20160222 01:11;P;;;;;;
D;003;3888282;97;20160222 01:11;V;;;;;;
B;003;3889159;98;20160222 01:11;;4;425;TERRIGAL DR;ERINA;2250;;;20160127;20160212;405000;;R;RESIDENCE;4;;;0;AK230431;
C;003;3889159;98;20160222 01:11;4/SP92513;
D;003;3889159;98;20160222 01:11;P;;;;;;
D;003;3889159;98;20160222 01:11;P;;;;;;
D;003;3889159;98;20160222 01:11;V;;;;;;
B;003;3889159;99;20160222 01:11;;11;425;TERRIGAL DR;ERINA;2250;;;20160127;20160212;405000;;R;RESIDENCE;11;;;0;AK230431;
C;003;3889159;99;20160222 01:11;11/SP92513;
D;003;3889159;99;20160222 01:11;P;;;;;;
D;003;3889159;99;20160222 01:11;P;;;;;;
D;003;3889159;99;20160222 01:11;V;;;;;;
B;003;3908908;100;20160222 01:11;;;20;MANN ST;GOSFORD;2250;4250;M;20151109;20151218;3348999;;R;RESIDENCE;;;;0;AK188739;
C;003;3908908;100;20160222 01:11;1/1210298;
D;003;3908908;100;20160222 01:11;P;;;;;;
D;003;3908908;100;20160222 01:11;V;;;;;;
B;003;3908954;101;20160222 01:11;;;361;THE SCENIC RD;MACMASTERS BEACH;2251;980.6;M;20151106;20160203;390000;;V;VACANT LAND;;;;0;AK214659;
C;003;3908954;101;20160222 01:11;7/1206956;
D;003;3908954;101;20160222 01:11;P;;;;;;
D;003;3908954;101;20160222 01:11;P;;;;;;
D;003;3908954;101;20160222 01:11;V;;;;;;
D;003;3908954;101;20160222 01:11;V;;;;;;
B;003;3908955;102;20160222 01:11;;;363;THE SCENIC RD;MACMASTERS BEACH;2251;985.7;M;20151111;20160203;385000;;V;VACANT LAND;;;;0;AK201116;
C;003;3908955;102;20160222 01:11;6/1206956;
D;003;3908955;102;20160222 01:11;P;;;;;;
D;003;3908955;102;20160222 01:11;P;;;;;;
D;003;3908955;102;20160222 01:11;V;;;;;;
D;003;3908955;102;20160222 01:11;V;;;;;;
Z;509;102;102;303;
