A;RTSALEDATA;214;20160111 01:17;VALNET;
B;214;3890382;75;20160111 01:17;;;24;KERRAWARY GR;SCHOFIELDS;2762;562.5;M;20141215;20151211;480000;R2;V;VACANT LAND;;RSC;;0;AK77684;
C;214;3890382;75;20160111 01:17;37/1193199;
D;214;3890382;75;20160111 01:17;P;;;;;;
D;214;3890382;75;20160111 01:17;P;;;;;;
D;214;3890382;75;20160111 01:17;V;;;;;;
B;214;3890414;76;20160111 01:17;;;;BRINSLEY AVE;SCHOFIELDS;2762;330.9;M;20140929;20151214;320000;R2;V;VACANT LAND;;RSC;;0;AK96333;
C;214;3890414;76;20160111 01:17;10/1204748;
D;214;3890414;76;20160111 01:17;P;;;;;;
D;214;3890414;76;20160111 01:17;P;;;;;;
D;214;3890414;76;20160111 01:17;V;;;;;;
B;214;3890427;77;20160111 01:17;;;;LILBURN ST;SCHOFIELDS;2762;390;M;20141009;20151218;410000;R2;R;RESIDENCE;;RSC;;0;AK106516;
C;214;3890427;77;20160111 01:17;23/1204748;
D;214;3890427;77;20160111 01:17;P;;;;;;
D;214;3890427;77;20160111 01:17;V;;;;;;
B;214;3892018;78;20160111 01:17;;;;CORONATO PDE;COLEBEE;2761;409.2;M;20141031;20151210;369000;R2;V;VACANT LAND;;RHG;;0;AK87747;
C;214;3892018;78;20160111 01:17;6/1197154;
D;214;3892018;78;20160111 01:17;P;;;;;;
D;214;3892018;78;20160111 01:17;V;;;;;;
B;214;3892022;79;20160111 01:17;;;;CORONATO PDE;COLEBEE;2761;378.7;M;20151031;20151210;357000;R2;V;VACANT LAND;;RHG;;0;AK76430;
C;214;3892022;79;20160111 01:17;10/1197154;
D;214;3892022;79;20160111 01:17;P;;;;;;
D;214;3892022;79;20160111 01:17;V;;;;;;
B;214;3892029;80;20160111 01:17;;;;CORONATO PDE;COLEBEE;2761;375;M;20141121;20151210;354000;R2;V;VACANT LAND;;RHG;;0;AK75379;
C;214;3892029;80;20160111 01:17;17/1197154;
D;214;3892029;80;20160111 01:17;P;;;;;;
D;214;3892029;80;20160111 01:17;P;;;;;;
D;214;3892029;80;20160111 01:17;V;;;;;;
B;214;3892033;81;20160111 01:17;;;10;CORONATO PDE;COLEBEE;2761;350;M;20141031;20151209;329000;R2;V;VACANT LAND;;RHG;;0;AK92020;
C;214;3892033;81;20160111 01:17;21/1197154;
D;214;3892033;81;20160111 01:17;P;;;;;;
D;214;3892033;81;20160111 01:17;P;;;;;;
D;214;3892033;81;20160111 01:17;V;;;;;;
B;214;3892060;82;20160111 01:17;;;;CORONATO PDE;COLEBEE;2761;425.4;M;20141103;20151214;357000;R2;V;VACANT LAND;;RHG;;0;AK83269;
C;214;3892060;82;20160111 01:17;48/1197154;
D;214;3892060;82;20160111 01:17;P;;;;;;
D;214;3892060;82;20160111 01:17;P;;;;;;
D;214;3892060;82;20160111 01:17;V;;;;;;
B;214;3892061;83;20160111 01:17;;;;CORONATO PDE;COLEBEE;2761;437;M;20141031;20151218;362000;R2;V;VACANT LAND;;RHG;;0;AK105530;
C;214;3892061;83;20160111 01:17;49/1197154;
D;214;3892061;83;20160111 01:17;P;;;;;;
D;214;3892061;83;20160111 01:17;P;;;;;;
D;214;3892061;83;20160111 01:17;V;;;;;;
B;214;3892065;84;20160111 01:17;;;;CORONATO PDE;COLEBEE;2761;482.4;M;20141103;20151215;388000;R2;V;VACANT LAND;;RHG;;0;AK96288;
C;214;3892065;84;20160111 01:17;53/1197154;
D;214;3892065;84;20160111 01:17;P;;;;;;
D;214;3892065;84;20160111 01:17;P;;;;;;
D;214;3892065;84;20160111 01:17;V;;;;;;
B;214;3892083;85;20160111 01:17;;;22;APOLLO ST;SCHOFIELDS;2762;253.7;M;20151217;20151217;417600;R2;V;VACANT LAND;;RSC;;0;AK99605;
C;214;3892083;85;20160111 01:17;2/1209553;
D;214;3892083;85;20160111 01:17;P;;;;;;
D;214;3892083;85;20160111 01:17;V;;;;;;
B;214;3892872;86;20160111 01:17;;;59;TOMAH CRES;THE PONDS;2769;284.4;M;20150626;20151214;465000;;V;VACANT LAND;;;;0;AK98649;
C;214;3892872;86;20160111 01:17;3/1209570;
D;214;3892872;86;20160111 01:17;P;;;;;;
D;214;3892872;86;20160111 01:17;P;;;;;;
D;214;3892872;86;20160111 01:17;V;;;;;;
B;214;3893831;87;20160111 01:17;;;;ELARA BVD;MARSDEN PARK;2765;451.4;M;20150729;20151218;440000;;V;VACANT LAND;;;;0;AK101546;
C;214;3893831;87;20160111 01:17;1002/1196486;
D;214;3893831;87;20160111 01:17;P;;;;;;
D;214;3893831;87;20160111 01:17;P;;;;;;
D;214;3893831;87;20160111 01:17;V;;;;;;
B;214;3893837;88;20160111 01:17;;;;PRATIA CRES;MARSDEN PARK;2765;450;M;20150826;20151217;515500;;V;VACANT LAND;;;;0;AK103878;
C;214;3893837;88;20160111 01:17;1008/1196486;
D;214;3893837;88;20160111 01:17;P;;;;;;
D;214;3893837;88;20160111 01:17;P;;;;;;
D;214;3893837;88;20160111 01:17;V;;;;;;
B;214;3893853;89;20160111 01:17;;;;BROMUS ST;MARSDEN PARK;2765;390;M;20151029;20151215;480000;;V;VACANT LAND;;;;0;AK103357;
C;214;3893853;89;20160111 01:17;1024/1196486;
D;214;3893853;89;20160111 01:17;P;;;;;;
D;214;3893853;89;20160111 01:17;P;;;;;;
D;214;3893853;89;20160111 01:17;V;;;;;;
B;214;3893857;90;20160111 01:17;;;;BROMUS ST;MARSDEN PARK;2765;450;M;20150922;20151217;537750;;V;VACANT LAND;;;;0;AK99960;
C;214;3893857;90;20160111 01:17;1028/1196486;
D;214;3893857;90;20160111 01:17;P;;;;;;
D;214;3893857;90;20160111 01:17;P;;;;;;
D;214;3893857;90;20160111 01:17;V;;;;;;
B;214;3893861;91;20160111 01:17;;;;ELARA BVD;MARSDEN PARK;2765;465;M;20150630;20151217;465000;;V;VACANT LAND;;;;0;AK101548;
C;214;3893861;91;20160111 01:17;1032/1196486;
D;214;3893861;91;20160111 01:17;P;;;;;;
D;214;3893861;91;20160111 01:17;P;;;;;;
D;214;3893861;91;20160111 01:17;V;;;;;;
B;214;3893870;92;20160111 01:17;;;;PRATIA CRES;MARSDEN PARK;2765;390;M;20151106;20151217;486000;;V;VACANT LAND;;;;0;AK98234;
C;214;3893870;92;20160111 01:17;1041/1196486;
D;214;3893870;92;20160111 01:17;P;;;;;;
D;214;3893870;92;20160111 01:17;P;;;;;;
D;214;3893870;92;20160111 01:17;V;;;;;;
B;214;3894115;93;20160111 01:17;;8;185;KNOX RD;DOONSIDE;2767;;;20150515;20151218;549990;;R;RESIDENCE;8;;;0;AK96447;
C;214;3894115;93;20160111 01:17;8/SP91209;
D;214;3894115;93;20160111 01:17;P;;;;;;
D;214;3894115;93;20160111 01:17;P;;;;;;
D;214;3894115;93;20160111 01:17;P;;;;;;
D;214;3894115;93;20160111 01:17;V;;;;;;
B;214;3894115;94;20160111 01:17;;12;185;KNOX RD;DOONSIDE;2767;;;20140401;20151218;449990;;R;RESIDENCE;12;;;0;AK96734;
C;214;3894115;94;20160111 01:17;12/SP91209;
D;214;3894115;94;20160111 01:17;P;;;;;;
D;214;3894115;94;20160111 01:17;V;;;;;;
B;214;3891777;95;20160111 01:17;;;20;DERBY ST;ROOTY HILL;2766;;;20141215;20151217;550000;;R;RESIDENCE;4;;;0;AK105898;
C;214;3891777;95;20160111 01:17;4/SP90358;
D;214;3891777;95;20160111 01:17;P;;;;;;
D;214;3891777;95;20160111 01:17;P;;;;;;
D;214;3891777;95;20160111 01:17;V;;;;;;
B;214;3891777;96;20160111 01:17;;;20;DERBY ST;ROOTY HILL;2766;;;20150203;20151217;550000;;R;RESIDENCE;7;;;0;AK101928;
C;214;3891777;96;20160111 01:17;7/SP90358;
D;214;3891777;96;20160111 01:17;P;;;;;;
D;214;3891777;96;20160111 01:17;V;;;;;;
B;214;3893376;97;20160111 01:17;;;;JOHN BLACK DR;MARSDEN PARK;2765;450;M;20151029;20151217;465000;R2;V;VACANT LAND;;RMP;;0;AK103122;
C;214;3893376;97;20160111 01:17;935/1196485;
D;214;3893376;97;20160111 01:17;P;;;;;;
D;214;3893376;97;20160111 01:17;P;;;;;;
D;214;3893376;97;20160111 01:17;V;;;;;;
B;214;3893378;98;20160111 01:17;;;;JOHN BLACK DR;MARSDEN PARK;2765;450;M;20151023;20151217;450000;R2;V;VACANT LAND;;RMP;;0;AK103450;
C;214;3893378;98;20160111 01:17;937/1196485;
D;214;3893378;98;20160111 01:17;P;;;;;;
D;214;3893378;98;20160111 01:17;P;;;;;;
D;214;3893378;98;20160111 01:17;V;;;;;;
B;214;3892394;99;20160111 01:17;;;;LOTUS ST;MARSDEN PARK;2765;300;M;20141106;20151215;289000;R2;V;VACANT LAND;;RMP;;0;AK101811;
C;214;3892394;99;20160111 01:17;703/1196483;
D;214;3892394;99;20160111 01:17;P;;;;;;
D;214;3892394;99;20160111 01:17;P;;;;;;
D;214;3892394;99;20160111 01:17;V;;;;;;
B;214;3892395;100;20160111 01:17;;;;LOTUS ST;MARSDEN PARK;2765;300;M;20141106;20151214;289000;R2;V;VACANT LAND;;RMP;;0;AK102929;
C;214;3892395;100;20160111 01:17;704/1196483;
D;214;3892395;100;20160111 01:17;P;;;;;;
D;214;3892395;100;20160111 01:17;V;;;;;;
B;214;3892402;101;20160111 01:17;;;;LOTUS ST;MARSDEN PARK;2765;300;M;20141205;20151215;282000;R2;V;VACANT LAND;;RMP;;0;AK91886;
C;214;3892402;101;20160111 01:17;711/1196483;
D;214;3892402;101;20160111 01:17;P;;;;;;
D;214;3892402;101;20160111 01:17;P;;;;;;
D;214;3892402;101;20160111 01:17;V;;;;;;
B;214;3892405;102;20160111 01:17;;;;LOTUS ST;MARSDEN PARK;2765;375;M;20141105;20151216;331000;R2;V;VACANT LAND;;RMP;;0;AK87725;
C;214;3892405;102;20160111 01:17;714/1196483;
D;214;3892405;102;20160111 01:17;P;;;;;;
D;214;3892405;102;20160111 01:17;V;;;;;;
B;214;3892407;103;20160111 01:17;;;;LOTUS ST;MARSDEN PARK;2765;300;M;20141110;20151216;289000;R2;R;RESIDENCE;;RMP;;0;AK97193;
C;214;3892407;103;20160111 01:17;716/1196483;
D;214;3892407;103;20160111 01:17;P;;;;;;
D;214;3892407;103;20160111 01:17;P;;;;;;
D;214;3892407;103;20160111 01:17;V;;;;;;
B;214;3892433;104;20160111 01:17;;;;LOTUS ST;MARSDEN PARK;2765;375;M;20150107;20151218;331000;R2;V;VACANT LAND;;RMP;;0;AK106077;
C;214;3892433;104;20160111 01:17;742/1196483;
D;214;3892433;104;20160111 01:17;P;;;;;;
D;214;3892433;104;20160111 01:17;V;;;;;;
B;214;3892434;105;20160111 01:17;;;30;LOTUS ST;MARSDEN PARK;2765;375;M;20141120;20151211;331000;R2;V;VACANT LAND;;RMP;;0;AK80589;
C;214;3892434;105;20160111 01:17;743/1196483;
D;214;3892434;105;20160111 01:17;P;;;;;;
D;214;3892434;105;20160111 01:17;V;;;;;;
B;214;3892439;106;20160111 01:17;;;6;JACQUI AVE;SCHOFIELDS;2762;250.8;M;20150317;20151218;655790;R2;R;RESIDENCE;;RSC;;0;AK96480;
C;214;3892439;106;20160111 01:17;4604/1198228;
D;214;3892439;106;20160111 01:17;P;;;;;;
D;214;3892439;106;20160111 01:17;P;;;;;;
D;214;3892439;106;20160111 01:17;V;;;;;;
B;214;3896211;107;20160111 01:17;;17;130;MAIN ST;BLACKTOWN;2148;123;M;20120628;20151218;420000;;R;RESIDENCE;17;;;0;AK98145;
C;214;3896211;107;20160111 01:17;17/SP92607;
D;214;3896211;107;20160111 01:17;P;;;;;;
D;214;3896211;107;20160111 01:17;V;;;;;;
B;214;3896211;108;20160111 01:17;;17;130;MAIN ST;BLACKTOWN;2148;123;M;20150702;20151218;565000;;R;RESIDENCE;17;;;0;AK98146;
C;214;3896211;108;20160111 01:17;17/SP92607;
D;214;3896211;108;20160111 01:17;P;;;;;;
D;214;3896211;108;20160111 01:17;P;;;;;;
D;214;3896211;108;20160111 01:17;V;;;;;;
B;214;3896211;109;20160111 01:17;;21;130;MAIN ST;BLACKTOWN;2148;97;M;20150525;20151218;455000;;R;RESIDENCE;21;;;0;AK100270;
C;214;3896211;109;20160111 01:17;21/SP92607;
D;214;3896211;109;20160111 01:17;P;;;;;;
D;214;3896211;109;20160111 01:17;V;;;;;;
B;214;3896211;110;20160111 01:17;;24;130;MAIN ST;BLACKTOWN;2148;106;M;20131220;20151221;342160;;R;RESIDENCE;24;;;0;AK101833;
C;214;3896211;110;20160111 01:17;24/SP92607;
D;214;3896211;110;20160111 01:17;P;;;;;;
D;214;3896211;110;20160111 01:17;P;;;;;;
D;214;3896211;110;20160111 01:17;V;;;;;;
B;214;3896211;111;20160111 01:17;;50;130;MAIN ST;BLACKTOWN;2148;123;M;20120628;20151218;430000;;R;RESIDENCE;50;;;0;AK105088;
C;214;3896211;111;20160111 01:17;50/SP92607;
D;214;3896211;111;20160111 01:17;P;;;;;;
D;214;3896211;111;20160111 01:17;V;;;;;;
B;214;3896211;112;20160111 01:17;;76;130;MAIN ST;BLACKTOWN;2148;160;M;20130709;20151216;550000;;R;RESIDENCE;76;;;0;AK103262;
C;214;3896211;112;20160111 01:17;76/SP92607;
D;214;3896211;112;20160111 01:17;P;;;;;;
D;214;3896211;112;20160111 01:17;V;;;;;;
B;214;3891310;113;20160111 01:17;;;28;BRIDGE ST;SCHOFIELDS;2762;450.1;M;20140923;20151223;355000;R2;V;VACANT LAND;;RSC;;0;AK96839;
C;214;3891310;113;20160111 01:17;70/1193200;
D;214;3891310;113;20160111 01:17;P;;;;;;
D;214;3891310;113;20160111 01:17;V;;;;;;
B;214;3891313;114;20160111 01:17;;;;BRIDGE ST;SCHOFIELDS;2762;362.5;M;20150310;20151215;290000;R2;V;VACANT LAND;;RSC;;0;AK100287;
C;214;3891313;114;20160111 01:17;73/1193200;
D;214;3891313;114;20160111 01:17;P;;;;;;
D;214;3891313;114;20160111 01:17;V;;;;;;
B;214;3891313;115;20160111 01:17;;;;BRIDGE ST;SCHOFIELDS;2762;362.5;M;20150326;20151215;379000;R2;V;VACANT LAND;;RSC;;0;AK100288;
C;214;3891313;115;20160111 01:17;73/1193200;
D;214;3891313;115;20160111 01:17;P;;;;;;
D;214;3891313;115;20160111 01:17;V;;;;;;
B;214;3891369;116;20160111 01:17;;;;SCHOFIELDS FARM RD;SCHOFIELDS;2762;466.8;M;20141030;20151215;446000;R2;V;VACANT LAND;;RSC;;0;AK89656;
C;214;3891369;116;20160111 01:17;101/1200113;
D;214;3891369;116;20160111 01:17;P;;;;;;
D;214;3891369;116;20160111 01:17;V;;;;;;
B;214;3891372;117;20160111 01:17;;;;SCHOFIELDS FARM RD;SCHOFIELDS;2762;382;M;20140817;20151210;375000;R2;V;VACANT LAND;;RSC;;0;AK75363;
C;214;3891372;117;20160111 01:17;104/1200113;
D;214;3891372;117;20160111 01:17;P;;;;;;
D;214;3891372;117;20160111 01:17;V;;;;;;
B;214;3891374;118;20160111 01:17;;;;SCHOFIELDS FARM RD;SCHOFIELDS;2762;466.8;M;20140817;20151216;446000;R2;V;VACANT LAND;;RSC;;0;AK92985;
C;214;3891374;118;20160111 01:17;106/1200113;
D;214;3891374;118;20160111 01:17;P;;;;;;
D;214;3891374;118;20160111 01:17;P;;;;;;
D;214;3891374;118;20160111 01:17;V;;;;;;
B;214;3891382;119;20160111 01:17;;;;YATING AVE;SCHOFIELDS;2762;466.8;M;20150224;20151211;446000;R2;V;VACANT LAND;;RSC;;0;AK103634;
C;214;3891382;119;20160111 01:17;114/1200113;
D;214;3891382;119;20160111 01:17;P;;;;;;
D;214;3891382;119;20160111 01:17;P;;;;;;
D;214;3891382;119;20160111 01:17;V;;;;;;
B;214;3891384;120;20160111 01:17;;;10;YATING AVE;SCHOFIELDS;2762;381.4;M;20140929;20151214;375000;R2;V;VACANT LAND;;RSC;;0;AK95862;
C;214;3891384;120;20160111 01:17;116/1200113;
D;214;3891384;120;20160111 01:17;P;;;;;;
D;214;3891384;120;20160111 01:17;V;;;;;;
B;214;3891387;121;20160111 01:17;;;16;YATING AVE;SCHOFIELDS;2762;466.8;M;20141112;20151216;446000;R2;V;VACANT LAND;;RSC;;0;AK93094;
C;214;3891387;121;20160111 01:17;119/1200113;
D;214;3891387;121;20160111 01:17;P;;;;;;
D;214;3891387;121;20160111 01:17;V;;;;;;
B;214;3891391;122;20160111 01:17;;;9;YATING AVE;SCHOFIELDS;2762;380.4;M;20141030;20151215;375000;R2;V;VACANT LAND;;RSC;;0;AK92821;
C;214;3891391;122;20160111 01:17;123/1200113;
D;214;3891391;122;20160111 01:17;P;;;;;;
D;214;3891391;122;20160111 01:17;V;;;;;;
B;214;3891400;123;20160111 01:17;;;;BOLIN ST;SCHOFIELDS;2762;467.3;M;20140901;20151216;442000;R2;R;RESIDENCE;;RSC;;0;AK109111;
C;214;3891400;123;20160111 01:17;132/1200113;
D;214;3891400;123;20160111 01:17;P;;;;;;
D;214;3891400;123;20160111 01:17;P;;;;;;
D;214;3891400;123;20160111 01:17;V;;;;;;
B;214;3891406;124;20160111 01:17;;;16;BOLIN ST;SCHOFIELDS;2762;466.9;M;20141030;20151216;430000;R2;V;VACANT LAND;;RSC;;0;AK92797;
C;214;3891406;124;20160111 01:17;138/1200113;
D;214;3891406;124;20160111 01:17;P;;;;;;
D;214;3891406;124;20160111 01:17;V;;;;;;
Z;596;124;124;346;
