A;RTSALEDATA;101;20160201 01:20;VALNET;
D;101;1095482;73;20160201 01:20;P;;;;;;
D;101;1095482;73;20160201 01:20;V;;;;;;
D;101;1095482;73;20160201 01:20;V;;;;;;
B;101;1069149;74;20160201 01:20;;;;GLEN ST;TOMERONG;2540;2561;M;20151207;20160122;115000;E4;R;RESIDENCE;;XTS;;0;AK169898;
C;101;1069149;74;20160201 01:20;118/11629;
D;101;1069149;74;20160201 01:20;P;;;;;;
D;101;1069149;74;20160201 01:20;P;;;;;;
D;101;1069149;74;20160201 01:20;V;;;;;;
B;101;3253767;75;20160201 01:20;;;26;SEABERRY ST;SUSSEX INLET;2540;715.8;M;20100810;20160120;500000;R2;R;RESIDENCE;;NVS;;0;AK165944;
C;101;3253767;75;20160201 01:20;28/1094814;
D;101;3253767;75;20160201 01:20;P;;;;;;
D;101;3253767;75;20160201 01:20;P;;;;;;
D;101;3253767;75;20160201 01:20;V;;;;;;
B;101;3324151;76;20160201 01:20;;;22;THE WOOL ROAD;BASIN VIEW;2540;556.4;M;20151223;20160127;415000;R2;R;RESIDENCE;;NUS;;0;AK177018;
C;101;3324151;76;20160201 01:20;94/32297;
D;101;3324151;76;20160201 01:20;P;;;;;;
D;101;3324151;76;20160201 01:20;V;;;;;;
D;101;3324151;76;20160201 01:20;V;;;;;;
B;101;3879494;77;20160201 01:20;;;3;BOOYONG AVE;ULLADULLA;2539;841.5;M;20151105;20151217;159000;R1;V;VACANT LAND;;WXS;;0;AK104685;
C;101;3879494;77;20160201 01:20;327/1211396;
D;101;3879494;77;20160201 01:20;P;;;;;;
D;101;3879494;77;20160201 01:20;P;;;;;;
D;101;3879494;77;20160201 01:20;V;;;;;;
B;101;3879497;78;20160201 01:20;;;16;BOLWARRA AVE;ULLADULLA;2539;720.3;M;20151209;20160120;165000;R1;V;VACANT LAND;;WXS;;0;AK157885;
C;101;3879497;78;20160201 01:20;330/1211396;
D;101;3879497;78;20160201 01:20;P;;;;;;
D;101;3879497;78;20160201 01:20;P;;;;;;
D;101;3879497;78;20160201 01:20;V;;;;;;
B;101;3879505;79;20160201 01:20;;;32;BOLWARRA AVE;ULLADULLA;2539;829;M;20151123;20160108;164000;R1;V;VACANT LAND;;WXS;;0;AK147725;
C;101;3879505;79;20160201 01:20;338/1211396;
D;101;3879505;79;20160201 01:20;P;;;;;;
D;101;3879505;79;20160201 01:20;V;;;;;;
B;101;3852642;80;20160201 01:20;;1;8;WILGA PL;ULLADULLA;2539;496;M;20150831;20150901;269000;;R;RESIDENCE;1;;;0;AK173559;
C;101;3852642;80;20160201 01:20;1/SP91538;
D;101;3852642;80;20160201 01:20;P;;;;;;
D;101;3852642;80;20160201 01:20;P;;;;;;
D;101;3852642;80;20160201 01:20;V;;;;;;
B;101;3852642;81;20160201 01:20;;2;8;WILGA PL;ULLADULLA;2539;374;M;20150831;20150901;257000;;R;RESIDENCE;2;;;0;AK173560;
C;101;3852642;81;20160201 01:20;2/SP91538;
D;101;3852642;81;20160201 01:20;P;;;;;;
D;101;3852642;81;20160201 01:20;P;;;;;;
D;101;3852642;81;20160201 01:20;V;;;;;;
B;101;3836391;82;20160201 01:20;;;26;WATTLEBIRD RD;SOUTH NOWRA;2541;616.4;M;20151201;20151218;505000;R1;R;RESIDENCE;;FTS;;0;AK129936;
C;101;3836391;82;20160201 01:20;434/1194480;
D;101;3836391;82;20160201 01:20;P;;;;;;
D;101;3836391;82;20160201 01:20;P;;;;;;
D;101;3836391;82;20160201 01:20;V;;;;;;
D;101;3836391;82;20160201 01:20;V;;;;;;
B;101;3864028;83;20160201 01:20;;;155;TALLOWA DAM RD;KANGAROO VALLEY;2577;2.981;H;20150528;20150626;100000;RU2;R;RESIDENCE;;EDS;;0;AJ639456;
C;101;3864028;83;20160201 01:20;3/244381 2/631562;
D;101;3864028;83;20160201 01:20;P;;;;;;
D;101;3864028;83;20160201 01:20;V;;;;;;
B;101;3864037;84;20160201 01:20;;;;TALLOWA DAM RD;KANGAROO VALLEY;2577;16.092;H;20150528;20150626;100000;RU2;R;RESIDENCE;;EFS;RVP;0;AJ639456;
C;101;3864037;84;20160201 01:20;244/45789 PT 61/751255 Enclosure Permit 92453;
D;101;3864037;84;20160201 01:20;P;;;;;;
D;101;3864037;84;20160201 01:20;V;;;;;;
D;101;3864037;84;20160201 01:20;V;;;;;;
D;101;3864037;84;20160201 01:20;V;;;;;;
B;101;3881819;85;20160201 01:20;;;41;KILLARNEY RD;EROWAL BAY;2540;485.3;M;20151120;20160115;190000;R2;V;VACANT LAND;;NSS;;0;AK163814;
C;101;3881819;85;20160201 01:20;2/1213330;
D;101;3881819;85;20160201 01:20;P;;;;;;
D;101;3881819;85;20160201 01:20;P;;;;;;
D;101;3881819;85;20160201 01:20;V;;;;;;
B;101;3884907;86;20160201 01:20;;;9;EYRE CRES;BURRILL LAKE;2539;795.3;M;20151126;20160115;185000;R2;V;VACANT LAND;;ZUS;;0;AK161420;
C;101;3884907;86;20160201 01:20;120/1198069;
D;101;3884907;86;20160201 01:20;P;;;;;;
D;101;3884907;86;20160201 01:20;P;;;;;;
D;101;3884907;86;20160201 01:20;V;;;;;;
B;101;3886295;87;20160201 01:20;;;5;DOVE CL;SOUTH NOWRA;2541;731.3;M;20151124;20151221;166500;R1;V;VACANT LAND;;FTS;;0;AK152857;
C;101;3886295;87;20160201 01:20;511/1200127;
D;101;3886295;87;20160201 01:20;P;;;;;;
D;101;3886295;87;20160201 01:20;V;;;;;;
B;101;3886297;88;20160201 01:20;;;9;DOVE CL;SOUTH NOWRA;2541;755;M;20151127;20151215;171250;R1;V;VACANT LAND;;FTS;;0;AK122280;
C;101;3886297;88;20160201 01:20;513/1200127;
D;101;3886297;88;20160201 01:20;P;;;;;;
D;101;3886297;88;20160201 01:20;P;;;;;;
D;101;3886297;88;20160201 01:20;V;;;;;;
B;101;3886307;89;20160201 01:20;;;16;DOVE CL;SOUTH NOWRA;2541;760;M;20151203;20151218;171000;R1;V;VACANT LAND;;FTS;;0;AK173345;
C;101;3886307;89;20160201 01:20;523/1200127;
D;101;3886307;89;20160201 01:20;P;;;;;;
D;101;3886307;89;20160201 01:20;P;;;;;;
D;101;3886307;89;20160201 01:20;V;;;;;;
B;101;3886309;90;20160201 01:20;;;12;DOVE CL;SOUTH NOWRA;2541;763.4;M;20151124;20151221;172000;R1;V;VACANT LAND;;FTS;;0;AK152918;
C;101;3886309;90;20160201 01:20;525/1200127;
D;101;3886309;90;20160201 01:20;P;;;;;;
D;101;3886309;90;20160201 01:20;V;;;;;;
B;101;3903240;91;20160201 01:20;;;;JASPERS BRUSH RD;JASPERS BRUSH;2535;6175;M;20150827;20151222;141500;;V;VACANT LAND;;;;;AK112059;
C;101;3903240;91;20160201 01:20;220/1210788;
D;101;3903240;91;20160201 01:20;P;;;;;;
B;101;3894074;92;20160201 01:20;;;37;HARLEY HILL RD;BERRY;2535;41.46;H;20141111;20151222;1575000;RU1;3;RURAL FARM;;QPS;;0;AK155844;
C;101;3894074;92;20160201 01:20;4/1215198;
D;101;3894074;92;20160201 01:20;P;;;;;;
D;101;3894074;92;20160201 01:20;P;;;;;;
D;101;3894074;92;20160201 01:20;V;;;;;;
B;101;3899726;93;20160201 01:20;;;8;CONNORS VIEW;BERRY;2535;824;M;20141101;20160118;270000;;V;VACANT LAND;;;;0;AK161930;
C;101;3899726;93;20160201 01:20;301/1213023;
D;101;3899726;93;20160201 01:20;P;;;;;;
D;101;3899726;93;20160201 01:20;P;;;;;;
D;101;3899726;93;20160201 01:20;V;;;;;;
B;101;3899730;94;20160201 01:20;;;16;CONNORS VIEW;BERRY;2535;666.3;M;20141209;20160118;260000;;V;VACANT LAND;;;;0;AK164096;
C;101;3899730;94;20160201 01:20;305/1213023;
D;101;3899730;94;20160201 01:20;P;;;;;;
D;101;3899730;94;20160201 01:20;P;;;;;;
D;101;3899730;94;20160201 01:20;V;;;;;;
B;101;3899731;95;20160201 01:20;;;13;WOMACK CL;BERRY;2535;786;M;20141101;20160118;255000;;V;VACANT LAND;;;;0;AK154605;
C;101;3899731;95;20160201 01:20;306/1213023;
D;101;3899731;95;20160201 01:20;P;;;;;;
D;101;3899731;95;20160201 01:20;P;;;;;;
D;101;3899731;95;20160201 01:20;V;;;;;;
B;101;3899734;96;20160201 01:20;;;22;WOMACK CL;BERRY;2535;650.3;M;20141216;20150119;250000;;V;VACANT LAND;;;;0;AK169293;
C;101;3899734;96;20160201 01:20;309/1213023;
D;101;3899734;96;20160201 01:20;P;;;;;;
D;101;3899734;96;20160201 01:20;P;;;;;;
D;101;3899734;96;20160201 01:20;V;;;;;;
B;101;3899736;97;20160201 01:20;;;26;WOMACK CL;BERRY;2535;642.4;M;20141218;20160115;255000;;V;VACANT LAND;;;;0;AK158812;
C;101;3899736;97;20160201 01:20;311/1213023;
D;101;3899736;97;20160201 01:20;P;;;;;;
D;101;3899736;97;20160201 01:20;P;;;;;;
D;101;3899736;97;20160201 01:20;V;;;;;;
B;101;3898657;98;20160201 01:20;;2;429 A;PRINCES HWY;BOMADERRY;2541;;;20151105;20160115;305000;;R;RESIDENCE;2;;;0;AK160018;
C;101;3898657;98;20160201 01:20;2/SP92223;
D;101;3898657;98;20160201 01:20;P;;;;;;
D;101;3898657;98;20160201 01:20;V;;;;;;
B;101;3898657;99;20160201 01:20;;4;429 A;PRINCES HWY;BOMADERRY;2541;;;20151020;20160115;315000;;R;RESIDENCE;4;;;0;AK174225;
C;101;3898657;99;20160201 01:20;4/SP92223;
D;101;3898657;99;20160201 01:20;P;;;;;;
D;101;3898657;99;20160201 01:20;V;;;;;;
B;101;3898657;100;20160201 01:20;;9;429 A;PRINCES HWY;BOMADERRY;2541;;;20151110;20160115;325000;;R;RESIDENCE;9;;;0;AK159560;
C;101;3898657;100;20160201 01:20;9/SP92223;
D;101;3898657;100;20160201 01:20;P;;;;;;
D;101;3898657;100;20160201 01:20;V;;;;;;
Z;502;100;100;300;
