A;RTSALEDATA;218;20160201 01:26;VALNET;
B;218;3896062;77;20160201 01:26;;;326;RIVERSIDE DR;AIRDS;2560;382.5;M;20150505;20160120;235000;A;V;VACANT LAND;;EC;;0;AK164481;
C;218;3896062;77;20160201 01:26;1012/1188934;
D;218;3896062;77;20160201 01:26;P;;;;;;
D;218;3896062;77;20160201 01:26;P;;;;;;
D;218;3896062;77;20160201 01:26;V;;;;;;
B;218;3896063;78;20160201 01:26;;;330;RIVERSIDE DR;AIRDS;2560;414;M;20150505;20160120;230000;A;V;VACANT LAND;;EC;;0;AK157362;
C;218;3896063;78;20160201 01:26;1013/1188934;
D;218;3896063;78;20160201 01:26;P;;;;;;
D;218;3896063;78;20160201 01:26;V;;;;;;
B;218;3896072;79;20160201 01:26;;;346;RIVERSIDE DR;AIRDS;2560;390.2;M;20150505;20160120;240000;A;V;VACANT LAND;;EC;;0;AK169987;
C;218;3896072;79;20160201 01:26;1022/1188934;
D;218;3896072;79;20160201 01:26;P;;;;;;
D;218;3896072;79;20160201 01:26;P;;;;;;
D;218;3896072;79;20160201 01:26;V;;;;;;
B;218;3896073;80;20160201 01:26;;;348;RIVERSIDE DR;AIRDS;2560;392.2;M;20150708;20160120;245000;A;V;VACANT LAND;;EC;;0;AK163234;
C;218;3896073;80;20160201 01:26;1023/1188934;
D;218;3896073;80;20160201 01:26;P;;;;;;
D;218;3896073;80;20160201 01:26;V;;;;;;
B;218;3896074;81;20160201 01:26;;;350;RIVERSIDE DR;AIRDS;2560;416.9;M;20150501;20160120;245000;A;V;VACANT LAND;;EC;;0;AK163170;
C;218;3896074;81;20160201 01:26;1024/1188934;
D;218;3896074;81;20160201 01:26;P;;;;;;
D;218;3896074;81;20160201 01:26;V;;;;;;
B;218;3896077;82;20160201 01:26;;;53;KINGSBURY ST;AIRDS;2560;547.1;M;20150715;20160120;290000;A;V;VACANT LAND;;EC;;0;AK154075;
C;218;3896077;82;20160201 01:26;1027/1188934;
D;218;3896077;82;20160201 01:26;P;;;;;;
D;218;3896077;82;20160201 01:26;V;;;;;;
B;218;3896082;83;20160201 01:26;;;43;GEORGES RIVER RD;AIRDS;2560;497.5;M;20150721;20160120;295000;A;V;VACANT LAND;;EC;;0;AK169418;
C;218;3896082;83;20160201 01:26;1032/1188934;
D;218;3896082;83;20160201 01:26;P;;;;;;
D;218;3896082;83;20160201 01:26;P;;;;;;
D;218;3896082;83;20160201 01:26;V;;;;;;
B;218;3896083;84;20160201 01:26;;;41;GEORGES RIVER RD;AIRDS;2560;569.8;M;20150722;20160120;290000;A;V;VACANT LAND;;EC;;0;AK163076;
C;218;3896083;84;20160201 01:26;1033/1188934;
D;218;3896083;84;20160201 01:26;P;;;;;;
D;218;3896083;84;20160201 01:26;P;;;;;;
D;218;3896083;84;20160201 01:26;V;;;;;;
B;218;3896088;85;20160201 01:26;;;31;KINGSBURY ST;AIRDS;2560;449.2;M;20150727;20160120;255000;A;V;VACANT LAND;;EC;;0;AK169415;
C;218;3896088;85;20160201 01:26;1038/1188934;
D;218;3896088;85;20160201 01:26;P;;;;;;
D;218;3896088;85;20160201 01:26;V;;;;;;
B;218;3896088;86;20160201 01:26;;;31;KINGSBURY ST;AIRDS;2560;449.2;M;20150722;20160120;289000;A;V;VACANT LAND;;EC;;0;AK169416;
C;218;3896088;86;20160201 01:26;1038/1188934;
D;218;3896088;86;20160201 01:26;P;;;;;;
D;218;3896088;86;20160201 01:26;P;;;;;;
D;218;3896088;86;20160201 01:26;V;;;;;;
B;218;3896093;87;20160201 01:26;;;44;KINGSBURY ST;AIRDS;2560;449.7;M;20150504;20160121;270000;A;V;VACANT LAND;;EC;;0;AK168785;
C;218;3896093;87;20160201 01:26;1043/1188934;
D;218;3896093;87;20160201 01:26;P;;;;;;
D;218;3896093;87;20160201 01:26;V;;;;;;
B;218;3896099;88;20160201 01:26;;;360;RIVERSIDE DR;AIRDS;2560;543.1;M;20150504;20160120;280000;A;V;VACANT LAND;;EC;;0;AK170029;
C;218;3896099;88;20160201 01:26;1049/1188934;
D;218;3896099;88;20160201 01:26;P;;;;;;
D;218;3896099;88;20160201 01:26;V;;;;;;
B;218;3896101;89;20160201 01:26;;;55;DEANS RD;AIRDS;2560;397.2;M;20150506;20160120;255000;A;V;VACANT LAND;;EC;;0;AK169252;
C;218;3896101;89;20160201 01:26;1051/1188934;
D;218;3896101;89;20160201 01:26;P;;;;;;
D;218;3896101;89;20160201 01:26;V;;;;;;
B;218;3896104;90;20160201 01:26;;;66;DEANS RD;AIRDS;2560;583.1;M;20150430;20160120;265000;A;V;VACANT LAND;;EC;;0;AK171429;
C;218;3896104;90;20160201 01:26;1054/1188934;
D;218;3896104;90;20160201 01:26;P;;;;;;
D;218;3896104;90;20160201 01:26;V;;;;;;
B;218;3900141;91;20160201 01:26;;;139;ATLANTIC BVD;GLENFIELD;2167;320;M;20150508;20160122;325000;;V;VACANT LAND;;;;0;AK170369;
C;218;3900141;91;20160201 01:26;601/1205394;
D;218;3900141;91;20160201 01:26;P;;;;;;
D;218;3900141;91;20160201 01:26;V;;;;;;
B;218;3900142;92;20160201 01:26;;;141;ATLANTIC BVD;GLENFIELD;2167;319.4;M;20150501;20160122;325000;;V;VACANT LAND;;;;0;AK168262;
C;218;3900142;92;20160201 01:26;602/1205394;
D;218;3900142;92;20160201 01:26;P;;;;;;
D;218;3900142;92;20160201 01:26;V;;;;;;
B;218;3900144;93;20160201 01:26;;;145;ATLANTIC BVD;GLENFIELD;2167;385;M;20150424;20160118;365000;;V;VACANT LAND;;;;0;AK167343;
C;218;3900144;93;20160201 01:26;604/1205394;
D;218;3900144;93;20160201 01:26;P;;;;;;
D;218;3900144;93;20160201 01:26;P;;;;;;
D;218;3900144;93;20160201 01:26;V;;;;;;
B;218;3900146;94;20160201 01:26;;;1;ROLLA RD;GLENFIELD;2167;332.2;M;20150504;20160121;315000;;V;VACANT LAND;;;;0;AK166132;
C;218;3900146;94;20160201 01:26;606/1205394;
D;218;3900146;94;20160201 01:26;P;;;;;;
D;218;3900146;94;20160201 01:26;V;;;;;;
B;218;3900151;95;20160201 01:26;;;11;ROLLA RD;GLENFIELD;2167;300.8;M;20150501;20160121;340000;;V;VACANT LAND;;;;0;AK172642;
C;218;3900151;95;20160201 01:26;611/1205394;
D;218;3900151;95;20160201 01:26;P;;;;;;
D;218;3900151;95;20160201 01:26;P;;;;;;
D;218;3900151;95;20160201 01:26;V;;;;;;
B;218;3900153;96;20160201 01:26;;;15;ROLLA RD;GLENFIELD;2167;384.7;M;20150429;20160118;370000;;V;VACANT LAND;;;;0;AK154925;
C;218;3900153;96;20160201 01:26;613/1205394;
D;218;3900153;96;20160201 01:26;P;;;;;;
D;218;3900153;96;20160201 01:26;P;;;;;;
D;218;3900153;96;20160201 01:26;V;;;;;;
B;218;3900154;97;20160201 01:26;;;17;ROLLA RD;GLENFIELD;2167;385.2;M;20150508;20160118;370000;;V;VACANT LAND;;;;0;AK164210;
C;218;3900154;97;20160201 01:26;614/1205394;
D;218;3900154;97;20160201 01:26;P;;;;;;
D;218;3900154;97;20160201 01:26;P;;;;;;
D;218;3900154;97;20160201 01:26;V;;;;;;
Z;464;97;97;268;
