A;RTSALEDATA;014;20160111 01:13;VALNET;
B;014;3900688;73;20160111 01:13;;;;RUSHMORE PL;HAMLYN TERRACE;2259;457.5;M;20151026;20151116;217950;;V;VACANT LAND;;;;0;AJ991157;
C;014;3900688;73;20160111 01:13;27/1196717;
D;014;3900688;73;20160111 01:13;P;;;;;;
D;014;3900688;73;20160111 01:13;V;;;;;;
D;014;3900688;73;20160111 01:13;V;;;;;;
D;014;3900688;73;20160111 01:13;V;;;;;;
B;014;3900690;74;20160111 01:13;;;13;RUSHMORE PL;HAMLYN TERRACE;2259;457.5;M;20150817;20151116;203950;;V;VACANT LAND;;;;0;AK51045;
C;014;3900690;74;20160111 01:13;29/1196717;
D;014;3900690;74;20160111 01:13;P;;;;;;
D;014;3900690;74;20160111 01:13;P;;;;;;
D;014;3900690;74;20160111 01:13;V;;;;;;
D;014;3900690;74;20160111 01:13;V;;;;;;
D;014;3900690;74;20160111 01:13;V;;;;;;
B;014;3900692;75;20160111 01:13;;;;RUSHMORE PL;HAMLYN TERRACE;2259;457.5;M;20150526;20151116;214950;;V;VACANT LAND;;;;0;AK2660;
C;014;3900692;75;20160111 01:13;30/1196717;
D;014;3900692;75;20160111 01:13;P;;;;;;
D;014;3900692;75;20160111 01:13;P;;;;;;
D;014;3900692;75;20160111 01:13;V;;;;;;
D;014;3900692;75;20160111 01:13;V;;;;;;
D;014;3900692;75;20160111 01:13;V;;;;;;
B;014;3900693;76;20160111 01:13;;;;RUSHMORE PL;HAMLYN TERRACE;2259;457.5;M;20150923;20151116;203950;;V;VACANT LAND;;;;0;AK5312;
C;014;3900693;76;20160111 01:13;31/1196717;
D;014;3900693;76;20160111 01:13;P;;;;;;
D;014;3900693;76;20160111 01:13;P;;;;;;
D;014;3900693;76;20160111 01:13;V;;;;;;
D;014;3900693;76;20160111 01:13;V;;;;;;
D;014;3900693;76;20160111 01:13;V;;;;;;
B;014;3900697;77;20160111 01:13;;;;RUSHMORE PL;HAMLYN TERRACE;2259;457.5;M;20150521;20151117;203950;;V;VACANT LAND;;;;0;AK16490;
C;014;3900697;77;20160111 01:13;32/1196717;
D;014;3900697;77;20160111 01:13;P;;;;;;
D;014;3900697;77;20160111 01:13;V;;;;;;
D;014;3900697;77;20160111 01:13;V;;;;;;
D;014;3900697;77;20160111 01:13;V;;;;;;
D;014;3900697;77;20160111 01:13;V;;;;;;
B;014;3900697;78;20160111 01:13;;;;RUSHMORE PL;HAMLYN TERRACE;2259;457.5;M;20150518;20151117;216000;;V;VACANT LAND;;;;0;AK16491;
C;014;3900697;78;20160111 01:13;32/1196717;
D;014;3900697;78;20160111 01:13;P;;;;;;
D;014;3900697;78;20160111 01:13;P;;;;;;
D;014;3900697;78;20160111 01:13;V;;;;;;
D;014;3900697;78;20160111 01:13;V;;;;;;
D;014;3900697;78;20160111 01:13;V;;;;;;
D;014;3900697;78;20160111 01:13;V;;;;;;
B;014;3900700;79;20160111 01:13;;;;RUSHMORE PL;HAMLYN TERRACE;2259;457.5;M;20150519;20151204;203950;;V;VACANT LAND;;;;0;AK66644;
C;014;3900700;79;20160111 01:13;33/1196717;
D;014;3900700;79;20160111 01:13;P;;;;;;
D;014;3900700;79;20160111 01:13;P;;;;;;
D;014;3900700;79;20160111 01:13;V;;;;;;
D;014;3900700;79;20160111 01:13;V;;;;;;
D;014;3900700;79;20160111 01:13;V;;;;;;
B;014;3900701;80;20160111 01:13;;;23;RUSHMORE PL;HAMLYN TERRACE;2259;457.5;M;20150123;20151116;203950;;V;VACANT LAND;;;;0;AK2654;
C;014;3900701;80;20160111 01:13;34/1196717;
D;014;3900701;80;20160111 01:13;P;;;;;;
D;014;3900701;80;20160111 01:13;V;;;;;;
D;014;3900701;80;20160111 01:13;V;;;;;;
D;014;3900701;80;20160111 01:13;V;;;;;;
B;014;3900706;81;20160111 01:13;;;;FAIRMONT BVD;HAMLYN TERRACE;2259;450;M;20150610;20151116;214950;;V;VACANT LAND;;;;0;AK19090;
C;014;3900706;81;20160111 01:13;36/1196717;
D;014;3900706;81;20160111 01:13;P;;;;;;
D;014;3900706;81;20160111 01:13;P;;;;;;
D;014;3900706;81;20160111 01:13;V;;;;;;
D;014;3900706;81;20160111 01:13;V;;;;;;
D;014;3900706;81;20160111 01:13;V;;;;;;
B;014;3900707;82;20160111 01:13;;;;FAIRMONT BVD;HAMLYN TERRACE;2259;450;M;20150603;20151116;214950;;V;VACANT LAND;;;;0;AK20589;
C;014;3900707;82;20160111 01:13;37/1196717;
D;014;3900707;82;20160111 01:13;P;;;;;;
D;014;3900707;82;20160111 01:13;V;;;;;;
D;014;3900707;82;20160111 01:13;V;;;;;;
D;014;3900707;82;20160111 01:13;V;;;;;;
B;014;3900708;83;20160111 01:13;;;;FAIRMONT BVD;HAMLYN TERRACE;2259;450;M;20150812;20151116;215950;;V;VACANT LAND;;;;0;AK5186;
C;014;3900708;83;20160111 01:13;38/1196717;
D;014;3900708;83;20160111 01:13;P;;;;;;
D;014;3900708;83;20160111 01:13;V;;;;;;
D;014;3900708;83;20160111 01:13;V;;;;;;
D;014;3900708;83;20160111 01:13;V;;;;;;
B;014;3900713;84;20160111 01:13;;;;FAIRMONT BVD;HAMLYN TERRACE;2259;450;M;20150917;20151117;205950;;V;VACANT LAND;;;;0;AK12002;
C;014;3900713;84;20160111 01:13;40/1196717;
D;014;3900713;84;20160111 01:13;P;;;;;;
D;014;3900713;84;20160111 01:13;P;;;;;;
D;014;3900713;84;20160111 01:13;V;;;;;;
D;014;3900713;84;20160111 01:13;V;;;;;;
D;014;3900713;84;20160111 01:13;V;;;;;;
B;014;3900715;85;20160111 01:13;;;;FAIRMONT BVD;HAMLYN TERRACE;2259;451;M;20150727;20151116;212950;;V;VACANT LAND;;;;0;AK5309;
C;014;3900715;85;20160111 01:13;41/1196717;
D;014;3900715;85;20160111 01:13;P;;;;;;
D;014;3900715;85;20160111 01:13;P;;;;;;
D;014;3900715;85;20160111 01:13;V;;;;;;
D;014;3900715;85;20160111 01:13;V;;;;;;
D;014;3900715;85;20160111 01:13;V;;;;;;
B;014;3900716;86;20160111 01:13;;;;FAIRMONT BVD;HAMLYN TERRACE;2259;452.2;M;20150825;20151116;215950;;V;VACANT LAND;;;;0;AK68345;
C;014;3900716;86;20160111 01:13;42/1196717;
D;014;3900716;86;20160111 01:13;P;;;;;;
D;014;3900716;86;20160111 01:13;P;;;;;;
D;014;3900716;86;20160111 01:13;V;;;;;;
D;014;3900716;86;20160111 01:13;V;;;;;;
D;014;3900716;86;20160111 01:13;V;;;;;;
B;014;3900723;87;20160111 01:13;;;;MINORCA CCT;HAMLYN TERRACE;2259;459.3;M;20150825;20151116;212950;;V;VACANT LAND;;;;0;AK6526;
C;014;3900723;87;20160111 01:13;47/1196717;
D;014;3900723;87;20160111 01:13;P;;;;;;
D;014;3900723;87;20160111 01:13;P;;;;;;
D;014;3900723;87;20160111 01:13;V;;;;;;
D;014;3900723;87;20160111 01:13;V;;;;;;
D;014;3900723;87;20160111 01:13;V;;;;;;
B;014;3900724;88;20160111 01:13;;;;MINORCA CCT;HAMLYN TERRACE;2259;450;M;20150806;20151130;205950;;V;VACANT LAND;;;;0;AK68448;
C;014;3900724;88;20160111 01:13;48/1196717;
D;014;3900724;88;20160111 01:13;P;;;;;;
D;014;3900724;88;20160111 01:13;V;;;;;;
D;014;3900724;88;20160111 01:13;V;;;;;;
D;014;3900724;88;20160111 01:13;V;;;;;;
D;014;3900724;88;20160111 01:13;V;;;;;;
B;014;3900724;89;20160111 01:13;;;;MINORCA CCT;HAMLYN TERRACE;2259;450;M;20151019;20151130;224500;;V;VACANT LAND;;;;0;AK68449;
C;014;3900724;89;20160111 01:13;48/1196717;
D;014;3900724;89;20160111 01:13;P;;;;;;
D;014;3900724;89;20160111 01:13;V;;;;;;
D;014;3900724;89;20160111 01:13;V;;;;;;
D;014;3900724;89;20160111 01:13;V;;;;;;
D;014;3900724;89;20160111 01:13;V;;;;;;
B;014;3900725;90;20160111 01:13;;;;MINORCA CCT;HAMLYN TERRACE;2259;450;M;20150806;20151117;205950;;V;VACANT LAND;;;;0;AK19581;
C;014;3900725;90;20160111 01:13;49/1196717;
D;014;3900725;90;20160111 01:13;P;;;;;;
D;014;3900725;90;20160111 01:13;V;;;;;;
D;014;3900725;90;20160111 01:13;V;;;;;;
D;014;3900725;90;20160111 01:13;V;;;;;;
D;014;3900725;90;20160111 01:13;V;;;;;;
B;014;3900725;91;20160111 01:13;;;;MINORCA CCT;HAMLYN TERRACE;2259;450;M;20150724;20151117;220000;;V;VACANT LAND;;;;0;AK19582;
C;014;3900725;91;20160111 01:13;49/1196717;
D;014;3900725;91;20160111 01:13;P;;;;;;
D;014;3900725;91;20160111 01:13;P;;;;;;
D;014;3900725;91;20160111 01:13;V;;;;;;
D;014;3900725;91;20160111 01:13;V;;;;;;
D;014;3900725;91;20160111 01:13;V;;;;;;
D;014;3900725;91;20160111 01:13;V;;;;;;
B;014;3900726;92;20160111 01:13;;;;MINORCA CCT;HAMLYN TERRACE;2259;450;M;20150806;20151116;205950;;V;VACANT LAND;;;;0;AK316;
C;014;3900726;92;20160111 01:13;50/1196717;
D;014;3900726;92;20160111 01:13;P;;;;;;
D;014;3900726;92;20160111 01:13;V;;;;;;
D;014;3900726;92;20160111 01:13;V;;;;;;
B;014;3900726;93;20160111 01:13;;;;MINORCA CCT;HAMLYN TERRACE;2259;450;M;20150825;20151116;229500;;V;VACANT LAND;;;;0;AK317;
C;014;3900726;93;20160111 01:13;50/1196717;
D;014;3900726;93;20160111 01:13;P;;;;;;
D;014;3900726;93;20160111 01:13;P;;;;;;
D;014;3900726;93;20160111 01:13;V;;;;;;
D;014;3900726;93;20160111 01:13;V;;;;;;
B;014;3900727;94;20160111 01:13;;;;MINORCA CCT;HAMLYN TERRACE;2259;450;M;20150701;20151117;209950;;V;VACANT LAND;;;;0;AK15563;
C;014;3900727;94;20160111 01:13;51/1196717;
D;014;3900727;94;20160111 01:13;P;;;;;;
D;014;3900727;94;20160111 01:13;V;;;;;;
D;014;3900727;94;20160111 01:13;V;;;;;;
D;014;3900727;94;20160111 01:13;V;;;;;;
B;014;3900728;95;20160111 01:13;;;;MINORCA CCT;HAMLYN TERRACE;2259;450;M;20150916;20151116;207950;;V;VACANT LAND;;;;0;AK5346;
C;014;3900728;95;20160111 01:13;52/1196717;
D;014;3900728;95;20160111 01:13;P;;;;;;
D;014;3900728;95;20160111 01:13;P;;;;;;
D;014;3900728;95;20160111 01:13;V;;;;;;
D;014;3900728;95;20160111 01:13;V;;;;;;
D;014;3900728;95;20160111 01:13;V;;;;;;
B;014;3900729;96;20160111 01:13;;;53;MINORCA CCT;HAMLYN TERRACE;2259;658.5;M;20151022;20151116;224950;;R;RESIDENCE;;;;0;AK7393;
C;014;3900729;96;20160111 01:13;53/1196717;
D;014;3900729;96;20160111 01:13;P;;;;;;
D;014;3900729;96;20160111 01:13;P;;;;;;
D;014;3900729;96;20160111 01:13;V;;;;;;
D;014;3900729;96;20160111 01:13;V;;;;;;
D;014;3900729;96;20160111 01:13;V;;;;;;
B;014;3900736;97;20160111 01:13;;;;MINORCA CCT;HAMLYN TERRACE;2259;450;M;20150901;20151116;219950;;V;VACANT LAND;;;;0;AK5875;
C;014;3900736;97;20160111 01:13;54/1196717;
D;014;3900736;97;20160111 01:13;P;;;;;;
D;014;3900736;97;20160111 01:13;P;;;;;;
D;014;3900736;97;20160111 01:13;V;;;;;;
D;014;3900736;97;20160111 01:13;V;;;;;;
D;014;3900736;97;20160111 01:13;V;;;;;;
B;014;3900738;98;20160111 01:13;;;;MINORCA CCT;HAMLYN TERRACE;2259;450;M;20150618;20151116;214950;;V;VACANT LAND;;;;0;AK18976;
C;014;3900738;98;20160111 01:13;55/1196717;
D;014;3900738;98;20160111 01:13;P;;;;;;
D;014;3900738;98;20160111 01:13;P;;;;;;
D;014;3900738;98;20160111 01:13;V;;;;;;
D;014;3900738;98;20160111 01:13;V;;;;;;
D;014;3900738;98;20160111 01:13;V;;;;;;
B;014;3900740;99;20160111 01:13;;;28;MINORCA CCT;HAMLYN TERRACE;2259;450;M;20150824;20151116;205950;;V;VACANT LAND;;;;0;AJ991316;
C;014;3900740;99;20160111 01:13;56/1196717;
D;014;3900740;99;20160111 01:13;P;;;;;;
D;014;3900740;99;20160111 01:13;P;;;;;;
D;014;3900740;99;20160111 01:13;V;;;;;;
D;014;3900740;99;20160111 01:13;V;;;;;;
D;014;3900740;99;20160111 01:13;V;;;;;;
B;014;3900742;100;20160111 01:13;;;;MINORCA CCT;HAMLYN TERRACE;2259;450;M;20150810;20151116;205950;;V;VACANT LAND;;;;0;AK8322;
C;014;3900742;100;20160111 01:13;57/1196717;
D;014;3900742;100;20160111 01:13;P;;;;;;
D;014;3900742;100;20160111 01:13;V;;;;;;
D;014;3900742;100;20160111 01:13;V;;;;;;
D;014;3900742;100;20160111 01:13;V;;;;;;
D;014;3900742;100;20160111 01:13;V;;;;;;
B;014;3900742;101;20160111 01:13;;;;MINORCA CCT;HAMLYN TERRACE;2259;450;M;20150721;20151116;224000;;V;VACANT LAND;;;;0;AK8323;
C;014;3900742;101;20160111 01:13;57/1196717;
D;014;3900742;101;20160111 01:13;P;;;;;;
D;014;3900742;101;20160111 01:13;P;;;;;;
D;014;3900742;101;20160111 01:13;V;;;;;;
D;014;3900742;101;20160111 01:13;V;;;;;;
D;014;3900742;101;20160111 01:13;V;;;;;;
D;014;3900742;101;20160111 01:13;V;;;;;;
B;014;3900743;102;20160111 01:13;;;;MINORCA CCT;HAMLYN TERRACE;2259;450;M;20150525;20151116;205950;;V;VACANT LAND;;;;0;AK21419;
C;014;3900743;102;20160111 01:13;58/1196717;
D;014;3900743;102;20160111 01:13;P;;;;;;
D;014;3900743;102;20160111 01:13;P;;;;;;
D;014;3900743;102;20160111 01:13;V;;;;;;
D;014;3900743;102;20160111 01:13;V;;;;;;
D;014;3900743;102;20160111 01:13;V;;;;;;
B;014;3900747;103;20160111 01:13;;;;MINORCA CCT;HAMLYN TERRACE;2259;450;M;20150429;20151119;205950;;V;VACANT LAND;;;;0;AK25865;
C;014;3900747;103;20160111 01:13;59/1196717;
D;014;3900747;103;20160111 01:13;P;;;;;;
D;014;3900747;103;20160111 01:13;P;;;;;;
D;014;3900747;103;20160111 01:13;V;;;;;;
D;014;3900747;103;20160111 01:13;V;;;;;;
D;014;3900747;103;20160111 01:13;V;;;;;;
B;014;3900748;104;20160111 01:13;;;;MINORCA CCT;HAMLYN TERRACE;2259;450;M;20150325;20151116;205950;;V;VACANT LAND;;;;0;AK11334;
C;014;3900748;104;20160111 01:13;60/1196717;
D;014;3900748;104;20160111 01:13;P;;;;;;
D;014;3900748;104;20160111 01:13;P;;;;;;
D;014;3900748;104;20160111 01:13;V;;;;;;
D;014;3900748;104;20160111 01:13;V;;;;;;
D;014;3900748;104;20160111 01:13;V;;;;;;
B;014;3900773;105;20160111 01:13;;;;MINORCA CCT;HAMLYN TERRACE;2259;450;M;20150617;20151116;204950;;V;VACANT LAND;;;;0;AK7080;
C;014;3900773;105;20160111 01:13;66/1196717;
D;014;3900773;105;20160111 01:13;P;;;;;;
D;014;3900773;105;20160111 01:13;P;;;;;;
D;014;3900773;105;20160111 01:13;V;;;;;;
D;014;3900773;105;20160111 01:13;V;;;;;;
D;014;3900773;105;20160111 01:13;V;;;;;;
B;014;3900774;106;20160111 01:13;;;;MINORCA CCT;HAMLYN TERRACE;2259;450;M;20150923;20151116;204950;;V;VACANT LAND;;;;0;AK3754;
C;014;3900774;106;20160111 01:13;67/1196717;
D;014;3900774;106;20160111 01:13;P;;;;;;
D;014;3900774;106;20160111 01:13;P;;;;;;
D;014;3900774;106;20160111 01:13;V;;;;;;
D;014;3900774;106;20160111 01:13;V;;;;;;
D;014;3900774;106;20160111 01:13;V;;;;;;
B;014;3900776;107;20160111 01:13;;;;MINORCA CCT;HAMLYN TERRACE;2259;450;M;20141223;20151123;204950;;V;VACANT LAND;;;;0;AK32648;
C;014;3900776;107;20160111 01:13;69/1196717;
D;014;3900776;107;20160111 01:13;P;;;;;;
D;014;3900776;107;20160111 01:13;V;;;;;;
D;014;3900776;107;20160111 01:13;V;;;;;;
D;014;3900776;107;20160111 01:13;V;;;;;;
B;014;3900777;108;20160111 01:13;;;;MINORCA CCT;HAMLYN TERRACE;2259;450;M;20141124;20151116;204950;;V;VACANT LAND;;;;0;AK7523;
C;014;3900777;108;20160111 01:13;70/1196717;
D;014;3900777;108;20160111 01:13;P;;;;;;
D;014;3900777;108;20160111 01:13;V;;;;;;
D;014;3900777;108;20160111 01:13;V;;;;;;
D;014;3900777;108;20160111 01:13;V;;;;;;
B;014;3900778;109;20160111 01:13;;;;MINORCA CCT;HAMLYN TERRACE;2259;450;M;20150212;20151116;204950;;V;VACANT LAND;;;;0;AK7827;
C;014;3900778;109;20160111 01:13;71/1196717;
D;014;3900778;109;20160111 01:13;P;;;;;;
D;014;3900778;109;20160111 01:13;P;;;;;;
D;014;3900778;109;20160111 01:13;V;;;;;;
D;014;3900778;109;20160111 01:13;V;;;;;;
D;014;3900778;109;20160111 01:13;V;;;;;;
B;014;3900780;110;20160111 01:13;;;;MINORCA CCT;HAMLYN TERRACE;2259;480;M;20150220;20151116;209950;;V;VACANT LAND;;;;0;AK39929;
C;014;3900780;110;20160111 01:13;73/1196717;
D;014;3900780;110;20160111 01:13;P;;;;;;
D;014;3900780;110;20160111 01:13;P;;;;;;
D;014;3900780;110;20160111 01:13;V;;;;;;
D;014;3900780;110;20160111 01:13;V;;;;;;
D;014;3900780;110;20160111 01:13;V;;;;;;
B;014;3900781;111;20160111 01:13;;;;MINORCA CCT;HAMLYN TERRACE;2259;452.7;M;20150311;20151118;199950;;V;VACANT LAND;;;;0;AJ995607;
C;014;3900781;111;20160111 01:13;74/1196717;
D;014;3900781;111;20160111 01:13;P;;;;;;
D;014;3900781;111;20160111 01:13;V;;;;;;
D;014;3900781;111;20160111 01:13;V;;;;;;
D;014;3900781;111;20160111 01:13;V;;;;;;
B;014;3900783;112;20160111 01:13;;;;MINORCA CCT;HAMLYN TERRACE;2259;450;M;20150514;20151117;195950;;V;VACANT LAND;;;;0;AK22175;
C;014;3900783;112;20160111 01:13;76/1196717;
D;014;3900783;112;20160111 01:13;P;;;;;;
D;014;3900783;112;20160111 01:13;P;;;;;;
D;014;3900783;112;20160111 01:13;V;;;;;;
D;014;3900783;112;20160111 01:13;V;;;;;;
D;014;3900783;112;20160111 01:13;V;;;;;;
B;014;3900784;113;20160111 01:13;;;13;MINORCA CCT;HAMLYN TERRACE;2259;515.1;M;20150408;20151116;205950;;V;VACANT LAND;;;;0;AK18565;
C;014;3900784;113;20160111 01:13;77/1196717;
D;014;3900784;113;20160111 01:13;P;;;;;;
D;014;3900784;113;20160111 01:13;V;;;;;;
D;014;3900784;113;20160111 01:13;V;;;;;;
D;014;3900784;113;20160111 01:13;V;;;;;;
B;014;3900785;114;20160111 01:13;;;;MINORCA CCT;HAMLYN TERRACE;2259;453.9;M;20150806;20151116;204950;;V;VACANT LAND;;;;0;AJ995264;
C;014;3900785;114;20160111 01:13;78/1196717;
D;014;3900785;114;20160111 01:13;P;;;;;;
D;014;3900785;114;20160111 01:13;V;;;;;;
D;014;3900785;114;20160111 01:13;V;;;;;;
D;014;3900785;114;20160111 01:13;V;;;;;;
D;014;3900785;114;20160111 01:13;V;;;;;;
B;014;3900785;115;20160111 01:13;;;;MINORCA CCT;HAMLYN TERRACE;2259;453.9;M;20150924;20151116;224000;;V;VACANT LAND;;;;0;AJ995265;
C;014;3900785;115;20160111 01:13;78/1196717;
D;014;3900785;115;20160111 01:13;P;;;;;;
D;014;3900785;115;20160111 01:13;P;;;;;;
D;014;3900785;115;20160111 01:13;V;;;;;;
D;014;3900785;115;20160111 01:13;V;;;;;;
D;014;3900785;115;20160111 01:13;V;;;;;;
D;014;3900785;115;20160111 01:13;V;;;;;;
B;014;3900786;116;20160111 01:13;;;;MINORCA CCT;HAMLYN TERRACE;2259;450;M;20150625;20151120;204950;;V;VACANT LAND;;;;0;AK22788;
C;014;3900786;116;20160111 01:13;79/1196717;
D;014;3900786;116;20160111 01:13;P;;;;;;
D;014;3900786;116;20160111 01:13;P;;;;;;
D;014;3900786;116;20160111 01:13;V;;;;;;
D;014;3900786;116;20160111 01:13;V;;;;;;
D;014;3900786;116;20160111 01:13;V;;;;;;
B;014;3900787;117;20160111 01:13;;;;MINORCA CCT;HAMLYN TERRACE;2259;450;M;20150520;20151117;204950;;V;VACANT LAND;;;;0;AK11920;
C;014;3900787;117;20160111 01:13;80/1196717;
D;014;3900787;117;20160111 01:13;P;;;;;;
D;014;3900787;117;20160111 01:13;P;;;;;;
D;014;3900787;117;20160111 01:13;V;;;;;;
D;014;3900787;117;20160111 01:13;V;;;;;;
D;014;3900787;117;20160111 01:13;V;;;;;;
B;014;3900788;118;20160111 01:13;;;21;MINORCA CCT;HAMLYN TERRACE;2259;450;M;20150319;20151117;199950;;V;VACANT LAND;;;;0;AK8808;
C;014;3900788;118;20160111 01:13;81/1196717;
D;014;3900788;118;20160111 01:13;P;;;;;;
D;014;3900788;118;20160111 01:13;P;;;;;;
D;014;3900788;118;20160111 01:13;V;;;;;;
D;014;3900788;118;20160111 01:13;V;;;;;;
D;014;3900788;118;20160111 01:13;V;;;;;;
Z;694;118;118;456;
