A;RTSALEDATA;144;20160118 01:24;VALNET;
D;144;1564310;70;20160118 01:24;V;;;;;;
D;144;1564310;70;20160118 01:24;V;;;;;;
B;144;1576134;71;20160118 01:24;;;265 A;COORIENGAH HEIGHTS RD;ENGADINE;2233;397.9;M;20151126;20151222;668000;R2;R;RESIDENCE;;HEN;;0;AK124606;
C;144;1576134;71;20160118 01:24;212/866467;
D;144;1576134;71;20160118 01:24;P;;;;;;
D;144;1576134;71;20160118 01:24;V;;;;;;
D;144;1576134;71;20160118 01:24;V;;;;;;
B;144;1570001;72;20160118 01:24;;;110;BUNDANOON RD;WORONORA HEIGHTS;2233;1125;M;20150922;20151215;1040000;E4;R;RESIDENCE;;HAX;;0;AK132937;
C;144;1570001;72;20160118 01:24;29/708437;
D;144;1570001;72;20160118 01:24;P;;;;;;
D;144;1570001;72;20160118 01:24;P;;;;;;
D;144;1570001;72;20160118 01:24;V;;;;;;
D;144;1570001;72;20160118 01:24;V;;;;;;
B;144;1562708;73;20160118 01:24;;;6;BALBOA ST;KURNELL;2231;639.12;M;20151112;20151222;901000;E4;R;RESIDENCE;;HAH;;0;AK121956;
C;144;1562708;73;20160118 01:24;114/7632;
D;144;1562708;73;20160118 01:24;P;;;;;;
D;144;1562708;73;20160118 01:24;P;;;;;;
D;144;1562708;73;20160118 01:24;V;;;;;;
B;144;1562734;74;20160118 01:24;;;24;BALFOUR AVE;CARINGBAH;2229;571.35;M;20151124;20160105;860000;R2;R;RESIDENCE;;HEB;;0;AK132743;
C;144;1562734;74;20160118 01:24;105/15875;
D;144;1562734;74;20160118 01:24;P;;;;;;
D;144;1562734;74;20160118 01:24;P;;;;;;
D;144;1562734;74;20160118 01:24;V;;;;;;
B;144;1560141;75;20160118 01:24;;3;1;MACMAHON PL;MENAI;2234;;;20151119;20151221;625000;;R;RESIDENCE;3;;;0;AK120316;
C;144;1560141;75;20160118 01:24;3/SP52322;
D;144;1560141;75;20160118 01:24;P;;;;;;
D;144;1560141;75;20160118 01:24;P;;;;;;
D;144;1560141;75;20160118 01:24;V;;;;;;
B;144;1574381;76;20160118 01:24;;;2 A;CHURCH ST;WOOLOOWARE;2230;425.7;M;20151126;20151222;1150000;R2;R;RESIDENCE;;HAM;;0;AK124806;
C;144;1574381;76;20160118 01:24;161/857393;
D;144;1574381;76;20160118 01:24;P;;;;;;
D;144;1574381;76;20160118 01:24;P;;;;;;
D;144;1574381;76;20160118 01:24;V;;;;;;
B;144;1563219;77;20160118 01:24;;10;17;BANGAROO ST;BANGOR;2234;;;20151127;20151223;740000;;R;RESIDENCE;10;;;0;AK127484;
C;144;1563219;77;20160118 01:24;10/SP59099;
D;144;1563219;77;20160118 01:24;P;;;;;;
D;144;1563219;77;20160118 01:24;V;;;;;;
B;144;2780758;78;20160118 01:24;;;11;JUNCTION ST;MIRANDA;2228;545.1;M;20151114;20151230;1050000;R3;R;RESIDENCE;;SRM;;0;AK130819;
C;144;2780758;78;20160118 01:24;540/1024310;
D;144;2780758;78;20160118 01:24;P;;;;;;
D;144;2780758;78;20160118 01:24;P;;;;;;
D;144;2780758;78;20160118 01:24;V;;;;;;
B;144;2853578;79;20160118 01:24;;34;513;KINGSWAY;MIRANDA;2228;202;M;20151026;20151214;785000;;R;RESIDENCE;34;;;0;AK124367;
C;144;2853578;79;20160118 01:24;34/SP65221;
D;144;2853578;79;20160118 01:24;P;;;;;;
D;144;2853578;79;20160118 01:24;V;;;;;;
D;144;2853578;79;20160118 01:24;V;;;;;;
B;144;3257498;80;20160118 01:24;;7;19;WARATAH RD;ENGADINE;2233;;;20151009;20151218;790000;;R;RESIDENCE;7;;;0;AK109281;
C;144;3257498;80;20160118 01:24;7/SP77276;
D;144;3257498;80;20160118 01:24;P;;;;;;
D;144;3257498;80;20160118 01:24;V;;;;;;
B;144;3309616;81;20160118 01:24;;4;8;TAYLOR CL;MIRANDA;2228;;;20150616;20150728;825000;;R;RESIDENCE;4;;;0;AK110880;
C;144;3309616;81;20160118 01:24;4/SP78771;
D;144;3309616;81;20160118 01:24;P;;;;;;
D;144;3309616;81;20160118 01:24;P;;;;;;
D;144;3309616;81;20160118 01:24;V;;;;;;
D;144;3309616;81;20160118 01:24;V;;;;;;
B;144;3780022;82;20160118 01:24;;210;531;KINGSWAY;MIRANDA;2228;;;20151119;20151222;950000;;3;OFFICE;11;;;0;AK129914;
C;144;3780022;82;20160118 01:24;11/SP89831;
D;144;3780022;82;20160118 01:24;P;;;;;;
D;144;3780022;82;20160118 01:24;P;;;;;;
D;144;3780022;82;20160118 01:24;V;;;;;;
B;144;3780022;83;20160118 01:24;;401;531;KINGSWAY;MIRANDA;2228;;;20150907;20151127;970200;;3;SHOP;13;;;0;AK94577;
C;144;3780022;83;20160118 01:24;13/SP89831;
D;144;3780022;83;20160118 01:24;P;;;;;;
D;144;3780022;83;20160118 01:24;V;;;;;;
B;144;3850116;84;20160118 01:24;;1;292;PRINCE CHARLES PDE;KURNELL;2231;130;M;20151104;20151218;650000;;R;RESIDENCE;1;;;0;AK119907;
C;144;3850116;84;20160118 01:24;1/SP90895;
D;144;3850116;84;20160118 01:24;P;;;;;;
D;144;3850116;84;20160118 01:24;V;;;;;;
B;144;3807702;85;20160118 01:24;;;;KIORA RD;MIRANDA;2228;42.88;M;20130405;20151127;50000;;V;VACANT LAND;;;;0;AK99520;
C;144;3807702;85;20160118 01:24;1/1201126;
D;144;3807702;85;20160118 01:24;P;;;;;;
D;144;3807702;85;20160118 01:24;P;;;;;;
D;144;3807702;85;20160118 01:24;P;;;;;;
D;144;3807702;85;20160118 01:24;V;;;;;;
D;144;3807702;85;20160118 01:24;V;;;;;;
B;144;3833887;86;20160118 01:24;;;26 B;ST GEORGE CRES;SANDY POINT;2172;1025;M;20151117;20151222;960000;E3;R;RESIDENCE;;WFP;;0;AK115114;
C;144;3833887;86;20160118 01:24;6/286558;
D;144;3833887;86;20160118 01:24;P;;;;;;
D;144;3833887;86;20160118 01:24;P;;;;;;
D;144;3833887;86;20160118 01:24;V;;;;;;
B;144;3899833;87;20160118 01:24;;;21;GERRALE ST;CRONULLA;2230;;;20140502;20160108;1900000;;R;RESIDENCE;13;;;0;AK111422;
C;144;3899833;87;20160118 01:24;13/SP92562;
D;144;3899833;87;20160118 01:24;P;;;;;;
D;144;3899833;87;20160118 01:24;V;;;;;;
B;144;3899833;88;20160118 01:24;;;21;GERRALE ST;CRONULLA;2230;;;20150821;20160108;2250000;;R;RESIDENCE;13;;;0;AK111423;
C;144;3899833;88;20160118 01:24;13/SP92562;
D;144;3899833;88;20160118 01:24;P;;;;;;
D;144;3899833;88;20160118 01:24;P;;;;;;
D;144;3899833;88;20160118 01:24;V;;;;;;
Z;476;88;88;298;
