A;RTSALEDATA;089;20160208 01:15;VALNET;
D;089;3892168;76;20160208 01:15;V;;;;;;
B;089;3896916;77;20160208 01:15;;14;8;ST ANDREWS ST;DUNDAS;2117;;;20140218;20160120;505000;;R;RESIDENCE;14;;;0;AK170392;
C;089;3896916;77;20160208 01:15;14/SP88542;
D;089;3896916;77;20160208 01:15;P;;;;;;
D;089;3896916;77;20160208 01:15;P;;;;;;
D;089;3896916;77;20160208 01:15;V;;;;;;
B;089;3896916;78;20160208 01:15;;18;8;ST ANDREWS ST;DUNDAS;2117;;;20141204;20160113;545000;;R;RESIDENCE;18;;;0;AK169309;
C;089;3896916;78;20160208 01:15;18/SP88542;
D;089;3896916;78;20160208 01:15;P;;;;;;
D;089;3896916;78;20160208 01:15;P;;;;;;
D;089;3896916;78;20160208 01:15;V;;;;;;
B;089;3896941;79;20160208 01:15;;;17;MARION ST;PARRAMATTA;2150;144;M;20150403;20151223;595000;;R;RESIDENCE;2;;;0;AK129265;
C;089;3896941;79;20160208 01:15;2/SP92720;
D;089;3896941;79;20160208 01:15;P;;;;;;
D;089;3896941;79;20160208 01:15;V;;;;;;
D;089;3896941;79;20160208 01:15;V;;;;;;
B;089;3896941;80;20160208 01:15;;21;4;PEACE LANE;PARRAMATTA;2150;86;M;20140121;20151223;540000;;R;RESIDENCE;21;;;0;AK114735;
C;089;3896941;80;20160208 01:15;21/SP92720;
D;089;3896941;80;20160208 01:15;P;;;;;;
D;089;3896941;80;20160208 01:15;P;;;;;;
D;089;3896941;80;20160208 01:15;V;;;;;;
D;089;3896941;80;20160208 01:15;V;;;;;;
B;089;3899390;81;20160208 01:15;;;1;DELLWOOD ST;SOUTH GRANVILLE;2142;354.76;M;20151124;20160122;880000;;R;RESIDENCE;;;;0;AK180514;
C;089;3899390;81;20160208 01:15;1/1172297;
D;089;3899390;81;20160208 01:15;P;;;;;;
D;089;3899390;81;20160208 01:15;V;;;;;;
B;089;3894150;82;20160208 01:15;;2;109;GEORGE ST;PARRAMATTA;2150;148;M;20140704;20151224;1271600;;3;SHOP;2;;;0;AK177798;
C;089;3894150;82;20160208 01:15;2/SP92230;
D;089;3894150;82;20160208 01:15;P;;;;;;
D;089;3894150;82;20160208 01:15;P;;;;;;
D;089;3894150;82;20160208 01:15;V;;;;;;
B;089;3894150;83;20160208 01:15;;3;109;GEORGE ST;PARRAMATTA;2150;147;M;20140704;20151224;1252900;;3;SHOP;3;;;0;AK177799;
C;089;3894150;83;20160208 01:15;3/SP92230;
D;089;3894150;83;20160208 01:15;P;;;;;;
D;089;3894150;83;20160208 01:15;P;;;;;;
D;089;3894150;83;20160208 01:15;V;;;;;;
B;089;3894150;84;20160208 01:15;;4;109;GEORGE ST;PARRAMATTA;2150;166;M;20140704;20151224;1477300;;3;SHOP;4;;;0;AK177800;
C;089;3894150;84;20160208 01:15;4/SP92230;
D;089;3894150;84;20160208 01:15;P;;;;;;
D;089;3894150;84;20160208 01:15;P;;;;;;
D;089;3894150;84;20160208 01:15;V;;;;;;
B;089;3889949;85;20160208 01:15;;102 B;76;RAILWAY TCE;MERRYLANDS;2160;271;M;20130924;20151217;523000;;R;RESIDENCE;25;;;0;AK91007;
C;089;3889949;85;20160208 01:15;25/SP91282;
D;089;3889949;85;20160208 01:15;P;;;;;;
D;089;3889949;85;20160208 01:15;P;;;;;;
D;089;3889949;85;20160208 01:15;V;;;;;;
B;089;3889949;86;20160208 01:15;;304 B;76;RAILWAY TCE;MERRYLANDS;2160;140;M;20131031;20151217;478000;;R;RESIDENCE;37;;;0;AK91068;
C;089;3889949;86;20160208 01:15;37/SP91282;
D;089;3889949;86;20160208 01:15;P;;;;;;
D;089;3889949;86;20160208 01:15;V;;;;;;
B;089;3889949;87;20160208 01:15;;603 B;76;RAILWAY TCE;MERRYLANDS;2160;130;M;20131015;20151217;493000;;R;RESIDENCE;54;;;0;AK91111;
C;089;3889949;87;20160208 01:15;54/SP91282;
D;089;3889949;87;20160208 01:15;P;;;;;;
D;089;3889949;87;20160208 01:15;V;;;;;;
Z;433;87;87;257;
