A;RTSALEDATA;136;20160516 01:15;VALNET;
B;136;3908548;75;20160516 01:15;;;16;COLUMBINE AVE;BANKSTOWN;2200;340.9;M;20160206;20160429;935000;R2;R;RESIDENCE;;EKD;;0;AK410022;
C;136;3908548;75;20160516 01:15;1/1196377;
D;136;3908548;75;20160516 01:15;P;;;;;;
D;136;3908548;75;20160516 01:15;V;;;;;;
B;136;3900239;76;20160516 01:15;;;280;THE RIVER ROAD;REVESBY;2212;365.5;M;20160305;20160426;1027500;R2;R;RESIDENCE;;SME;;0;AK418227;
C;136;3900239;76;20160516 01:15;180/1202641;
D;136;3900239;76;20160516 01:15;P;;;;;;
D;136;3900239;76;20160516 01:15;V;;;;;;
D;136;3900239;76;20160516 01:15;V;;;;;;
B;136;3916106;77;20160516 01:15;;;20 A;CHAUVEL AVE;MILPERRA;2214;279.2;M;20160316;20160503;785000;R2;R;RESIDENCE;;WLA;;0;AK422615;
C;136;3916106;77;20160516 01:15;2/1209529;
D;136;3916106;77;20160516 01:15;P;;;;;;
D;136;3916106;77;20160516 01:15;P;;;;;;
D;136;3916106;77;20160516 01:15;V;;;;;;
B;136;3924284;78;20160516 01:15;;;60;RAMSAY RD;PANANIA;2213;348.7;M;20151107;20160506;998000;R2;R;RESIDENCE;;SME;;0;AK419020;
C;136;3924284;78;20160516 01:15;1/1196306;
D;136;3924284;78;20160516 01:15;P;;;;;;
D;136;3924284;78;20160516 01:15;P;;;;;;
D;136;3924284;78;20160516 01:15;V;;;;;;
Z;394;78;78;236;
