A;RTSALEDATA;136;20160530 01:15;VALNET;
D;136;3920312;76;20160530 01:15;P;;;;;;
D;136;3920312;76;20160530 01:15;V;;;;;;
D;136;3920312;76;20160530 01:15;V;;;;;;
D;136;3920312;76;20160530 01:15;V;;;;;;
B;136;3912818;77;20160530 01:15;;;39;WILGA ST;PUNCHBOWL;2196;350.1;M;20151017;20160401;940000;R2;R;RESIDENCE;;EKD;;0;AK445380;
C;136;3912818;77;20160530 01:15;102/1195118;
D;136;3912818;77;20160530 01:15;P;;;;;;
D;136;3912818;77;20160530 01:15;P;;;;;;
D;136;3912818;77;20160530 01:15;V;;;;;;
D;136;3912818;77;20160530 01:15;V;;;;;;
B;136;3919589;78;20160530 01:15;;;9;AINSLIE PL;CONDELL PARK;2200;285.7;M;20150717;20160504;910000;R2;R;RESIDENCE;;WLH;;0;AK441868;
C;136;3919589;78;20160530 01:15;12/1213521;
D;136;3919589;78;20160530 01:15;P;;;;;;
D;136;3919589;78;20160530 01:15;V;;;;;;
B;136;3924107;79;20160530 01:15;;;144;FARADAY RD;PADSTOW;2211;304.6;M;20160318;20160513;985000;R2;R;RESIDENCE;;SMC;;0;AK450173;
C;136;3924107;79;20160530 01:15;460/1202751;
D;136;3924107;79;20160530 01:15;P;;;;;;
D;136;3924107;79;20160530 01:15;V;;;;;;
D;136;3924107;79;20160530 01:15;V;;;;;;
B;136;3924869;80;20160530 01:15;;;44 A;PRAIRIE VALE RD;MOUNT LEWIS;2190;325.3;M;20160308;20160511;990000;R2;R;RESIDENCE;;EKB;;0;AK446357;
C;136;3924869;80;20160530 01:15;2/1209578;
D;136;3924869;80;20160530 01:15;P;;;;;;
D;136;3924869;80;20160530 01:15;P;;;;;;
D;136;3924869;80;20160530 01:15;V;;;;;;
Z;395;80;80;233;
